0 5 38 
0 0 15 
0 0 14 
0 0 16 
0 0 15 
0 0 19 
0 0 28 
0 0 64 
0 0 3 
0 0 1 
0 0 28 
0 5 30 
0 0 90 
0 0 14 
0 0 11 
0 0 71 
0 0 54 
0 1 17 
0 0 7 
0 0 7 
0 0 15 
0 0 44 
0 0 74 
0 0 129 
0 5 66 
0 0 81 
0 0 77 
0 0 45 
0 1 51 
0 0 85 
0 0 13 
0 6 44 
0 2 11 
0 1 11 
0 0 36 
0 0 45 
0 0 16 
0 0 32 
0 0 28 
0 0 22 
0 3 22 
0 0 38 
0 0 19 
0 0 84 
0 1 64 
0 0 85 
0 0 17 
0 1 11 
0 0 34 
0 0 68 
0 0 35 
0 0 23 
0 0 35 
0 0 33 
0 2 19 
0 2 112 
0 2 26 
0 0 56 
0 0 18 
0 0 11 
0 9 18 
0 0 37 
0 1 6 
0 0 52 
0 0 13 
0 0 24 
0 6 34 
0 0 27 
0 0 22 
0 0 3 
0 0 56 
0 0 13 
0 4 40 
0 0 30 
0 2 27 
0 0 32 
0 0 25 
0 0 89 
0 0 4 
0 0 6 
0 0 93 
0 4 20 
0 0 24 
0 0 57 
0 0 45 
0 0 45 
0 0 17 
0 0 25 
0 0 32 
0 7 20 
0 0 49 
0 3 46 
0 1 17 
0 0 21 
0 0 39 
0 0 89 
0 0 93 
0 0 9 
0 0 57 
0 0 33 
0 0 8 
0 0 21 
0 0 19 
0 0 70 
0 3 17 
0 0 28 
0 0 56 
0 0 47 
0 8 30 
0 0 47 
0 0 51 
0 0 21 
0 0 27 
0 0 47 
0 0 39 
0 0 85 
0 0 37 
0 3 43 
0 0 33 
0 0 41 
0 0 48 
0 0 25 
0 0 52 
0 0 53 
0 0 33 
0 0 77 
0 0 22 
0 0 16 
0 0 65 
0 0 63 
0 3 23 
0 5 33 
0 0 36 
0 0 58 
0 5 64 
0 0 26 
0 0 51 
0 0 103 
0 2 61 
0 1 74 
0 10 15 
0 0 61 
0 0 57 
0 0 14 
0 0 57 
0 0 17 
0 0 8 
0 0 41 
0 0 37 
0 0 64 
0 0 27 
0 0 77 
0 0 37 
0 0 69 
0 0 12 
0 0 64 
0 0 25 
0 0 22 
0 0 42 
0 2 37 
0 4 21 
0 0 60 
0 0 32 
0 0 12 
0 0 23 
0 0 8 
0 0 48 
0 0 57 
0 5 13 
0 0 9 
0 0 64 
0 0 115 
0 4 4 
0 1 24 
0 0 67 
0 0 10 
0 5 12 
0 0 113 
0 0 36 
0 2 10 
0 10 58 
0 1 14 
0 3 7 
0 5 60 
0 0 57 
0 0 16 
0 1 75 
0 2 12 
0 0 21 
0 0 9 
0 0 32 
0 0 66 
0 0 23 
0 0 24 
0 10 30 
0 0 41 
0 6 34 
0 0 63 
0 0 42 
0 2 18 
0 0 57 
0 0 48 
0 13 36 
0 0 55 
0 2 47 
0 1 4 
0 2 41 
0 1 31 
0 0 38 
0 0 63 
0 0 34 
0 0 20 
0 0 47 
0 0 70 
0 0 34 
0 0 14 
0 0 15 
0 0 34 
0 0 9 
0 5 21 
0 4 15 
0 0 30 
0 0 35 
0 3 50 
0 0 76 
0 0 52 
0 7 66 
0 0 90 
0 0 54 
0 0 14 
0 0 66 
0 0 42 
0 3 15 
0 0 61 
0 0 36 
0 0 27 
0 0 53 
0 0 44 
0 0 41 
0 0 64 
0 1 69 
0 0 14 
0 0 101 
0 0 33 
0 0 59 
0 0 60 
0 0 57 
0 0 20 
0 7 41 
0 0 47 
0 0 41 
0 0 5 
0 9 39 
0 1 54 
0 0 32 
0 0 23 
0 0 59 
0 0 38 
0 0 5 
0 0 41 
0 1 14 
0 0 16 
0 2 10 
0 0 28 
0 0 8 
0 0 58 
0 0 13 
0 0 89 
0 0 34 
0 0 17 
0 0 17 
0 0 34 
0 0 8 
0 0 9 
0 0 38 
0 1 3 
0 0 49 
0 5 63 
0 0 47 
0 0 53 
0 6 44 
0 0 29 
0 6 38 
0 0 10 
