0 20 146 
0 6 289 
0 14 194 
0 0 155 
0 23 159 
0 21 200 
0 19 135 
0 2 135 
0 21 140 
0 22 250 
0 7 147 
0 13 198 
0 26 197 
0 29 218 
0 0 255 
0 18 197 
0 4 245 
0 1 164 
0 7 170 
0 18 214 
0 12 142 
0 3 225 
0 18 147 
0 7 143 
0 8 164 
0 11 227 
0 3 278 
0 13 218 
0 27 91 
0 7 272 
0 18 230 
0 8 215 
0 9 180 
0 22 193 
0 0 114 
0 2 193 
0 10 229 
0 30 217 
0 2 340 
0 18 192 
0 3 168 
0 0 144 
0 0 114 
0 13 185 
0 6 214 
0 12 161 
0 8 186 
0 1 114 
0 13 243 
0 3 226 
0 10 233 
0 30 227 
0 15 206 
0 15 187 
0 3 171 
0 19 243 
0 22 200 
0 5 188 
0 38 169 
0 29 251 
0 24 177 
0 10 206 
0 4 224 
0 16 128 
0 29 210 
0 18 211 
0 13 120 
0 31 279 
0 10 193 
0 29 136 
0 39 169 
0 35 182 
0 14 188 
0 19 140 
0 11 221 
0 16 176 
0 7 176 
0 18 130 
0 18 177 
0 10 147 
0 22 185 
0 10 228 
0 9 132 
0 24 142 
0 2 128 
0 5 80 
0 7 216 
0 12 274 
0 0 111 
0 3 251 
0 4 175 
0 10 175 
0 30 126 
0 17 93 
0 37 224 
0 5 173 
0 3 150 
0 17 153 
0 3 263 
0 1 146 
0 18 80 
0 23 107 
0 2 223 
0 8 207 
0 3 190 
0 11 229 
0 17 254 
0 17 162 
0 16 201 
0 19 237 
0 1 105 
0 2 143 
0 6 179 
0 9 153 
0 8 188 
0 1 176 
0 12 162 
0 12 289 
0 24 279 
0 41 165 
0 0 210 
0 11 149 
0 10 265 
0 27 189 
0 8 148 
0 12 222 
0 22 190 
0 12 114 
0 1 196 
0 11 128 
0 12 188 
0 20 203 
0 7 153 
0 9 163 
0 22 145 
0 0 267 
0 24 204 
0 17 250 
0 28 121 
0 23 197 
0 18 155 
0 6 185 
0 10 219 
0 16 214 
0 17 180 
0 10 291 
0 8 211 
0 9 204 
0 4 233 
0 5 207 
0 6 142 
0 9 195 
0 25 181 
0 38 161 
0 10 188 
0 8 147 
0 3 199 
0 9 198 
0 13 143 
0 2 159 
0 4 214 
0 8 160 
0 57 167 
0 20 183 
0 10 250 
0 17 150 
0 14 172 
0 24 158 
0 26 192 
0 17 246 
0 23 156 
0 9 186 
0 17 170 
0 9 201 
0 23 220 
0 13 169 
0 25 141 
0 2 174 
0 13 125 
0 11 146 
0 5 213 
0 26 215 
0 25 159 
0 16 180 
0 5 234 
0 16 230 
0 4 235 
0 18 208 
0 35 161 
0 24 207 
0 43 142 
0 11 176 
0 27 208 
0 3 152 
0 0 139 
0 8 197 
0 1 254 
0 12 222 
0 28 148 
0 5 166 
0 7 251 
0 5 146 
0 41 103 
0 8 238 
0 5 114 
0 11 158 
0 15 209 
0 10 264 
0 20 203 
0 2 152 
0 20 297 
0 0 242 
0 33 211 
0 9 249 
0 16 167 
0 10 145 
0 0 310 
0 25 120 
0 29 205 
0 15 136 
0 36 216 
0 2 181 
0 55 180 
0 22 196 
0 30 177 
0 13 220 
0 26 233 
0 41 133 
0 23 264 
0 19 176 
0 8 204 
0 22 137 
0 25 168 
0 8 185 
0 10 203 
0 33 105 
0 49 196 
0 15 216 
0 8 195 
0 4 275 
0 25 148 
0 9 264 
0 14 276 
0 7 238 
0 0 176 
0 17 229 
0 9 117 
0 3 213 
0 10 184 
0 16 156 
0 8 223 
0 15 147 
0 27 139 
0 9 199 
0 0 229 
0 11 161 
0 20 124 
0 0 195 
0 30 164 
0 32 214 
0 25 143 
0 24 141 
0 9 175 
0 6 177 
0 14 267 
0 1 176 
0 22 195 
0 15 109 
0 18 209 
0 28 122 
0 7 131 
0 0 105 
0 35 190 
0 14 178 
0 9 208 
0 16 230 
0 18 212 
0 23 260 
0 29 184 
0 1 152 
0 16 147 
0 12 105 
0 19 148 
0 6 53 
0 14 233 
