0 0 486 0 0 
0 0 516 0 0 
0 0 543 3 0 
0 0 487 0 0 
0 0 475 0 0 
0 0 511 0 0 
0 0 555 0 0 
0 0 655 0 0 
0 0 441 1 0 
0 0 563 0 0 
0 0 567 0 0 
0 0 498 3 0 
0 0 500 7 0 
0 6 498 0 0 
0 0 496 0 0 
0 0 513 0 0 
0 0 475 0 0 
0 0 563 0 0 
0 24 517 0 0 
0 0 650 0 0 
0 0 632 0 0 
0 0 543 0 0 
0 0 758 0 0 
0 0 529 0 0 
0 0 504 0 0 
0 0 540 0 0 
0 0 560 0 0 
0 0 452 0 0 
0 8 676 0 0 
0 0 526 13 0 
0 0 468 0 0 
0 0 527 0 0 
0 0 556 0 0 
0 1 614 0 0 
0 0 605 0 0 
0 0 564 0 0 
0 5 574 0 0 
0 0 519 0 0 
0 0 545 0 0 
0 4 458 0 0 
0 0 490 0 0 
0 22 508 0 0 
0 7 498 4 0 
0 0 441 0 0 
0 0 512 0 0 
0 0 526 0 0 
0 0 430 1 0 
0 0 479 0 0 
0 0 552 0 0 
0 0 494 0 0 
0 0 514 25 0 
0 2 501 0 0 
0 0 567 0 0 
0 0 459 0 0 
0 0 478 0 0 
0 0 583 0 0 
0 0 465 40 0 
0 10 472 0 0 
0 1 453 0 0 
0 3 511 0 0 
0 0 627 0 0 
0 0 522 0 0 
0 0 548 1 0 
0 0 589 0 0 
0 0 458 0 0 
0 0 609 0 0 
0 0 533 0 0 
0 0 463 0 0 
0 0 501 0 0 
0 0 576 9 0 
0 0 540 0 0 
0 0 519 0 0 
0 0 605 0 0 
0 0 482 0 0 
0 0 477 0 0 
0 0 514 0 0 
0 33 326 0 0 
0 3 490 0 0 
0 0 489 0 0 
0 0 604 0 0 
0 0 545 0 0 
0 0 549 0 0 
0 0 514 0 0 
0 1 525 0 0 
0 0 522 0 0 
0 0 575 0 0 
0 0 565 0 0 
0 0 558 0 0 
0 0 487 0 0 
0 0 462 0 0 
0 23 456 0 0 
0 4 472 0 0 
0 0 627 0 0 
0 0 596 0 0 
0 0 501 0 0 
0 0 630 0 0 
0 0 570 1 0 
0 0 416 106 0 
0 0 515 0 0 
0 25 621 0 0 
0 0 558 0 0 
0 0 512 0 0 
0 0 475 0 0 
0 4 468 0 0 
0 0 440 0 0 
0 0 537 11 0 
0 0 620 0 0 
0 5 727 0 0 
0 33 491 0 0 
0 0 564 0 0 
0 0 476 0 0 
0 0 586 0 0 
0 0 418 0 0 
0 0 614 0 0 
0 0 443 0 0 
0 0 528 0 0 
0 0 538 0 0 
0 0 441 0 0 
0 0 464 0 0 
0 0 509 1 0 
0 0 453 5 0 
0 0 590 0 0 
0 0 549 0 0 
0 3 515 17 0 
0 19 538 0 0 
0 0 557 0 0 
0 0 513 0 0 
0 0 508 0 0 
0 40 510 0 0 
0 0 455 2 0 
0 0 475 0 0 
0 0 495 0 0 
0 0 459 0 0 
