0 0 447 0 0 
0 0 534 0 0 
0 5 474 3 0 
0 0 656 0 0 
0 0 558 0 0 
0 0 477 0 0 
0 1 521 0 0 
0 0 596 0 0 
0 0 529 10 0 
0 2 557 0 0 
0 0 544 0 0 
0 10 525 12 0 
0 0 617 0 0 
0 0 537 0 0 
0 0 649 0 0 
0 0 481 0 0 
0 0 446 0 0 
0 0 505 18 0 
0 0 527 0 0 
0 4 547 3 0 
0 0 464 0 0 
0 0 515 0 0 
0 0 599 0 0 
0 0 549 11 0 
0 0 597 1 0 
0 1 445 0 0 
0 0 555 0 0 
0 0 530 0 0 
0 0 479 0 0 
0 0 503 0 0 
0 0 519 6 0 
0 0 522 0 0 
0 0 546 0 0 
0 0 587 0 0 
0 0 515 19 0 
0 0 515 0 0 
0 0 559 0 0 
0 0 557 0 0 
0 0 477 2 0 
0 0 444 5 0 
0 3 532 0 0 
0 0 539 0 0 
0 0 510 0 0 
0 0 583 1 0 
0 0 554 0 0 
0 0 523 1 0 
0 0 534 0 0 
0 0 499 0 0 
0 1 492 18 0 
0 0 547 0 0 
0 0 701 14 0 
0 6 525 0 0 
0 0 552 0 0 
0 0 571 0 0 
0 0 652 0 0 
0 0 515 0 0 
0 0 514 0 0 
0 1 443 0 0 
0 3 519 0 0 
0 0 504 0 0 
0 0 466 0 0 
0 0 653 0 0 
0 0 515 0 0 
0 0 471 0 0 
0 0 534 4 0 
0 0 534 0 0 
0 0 628 0 0 
0 0 467 0 0 
0 1 565 0 0 
0 0 539 0 0 
0 0 556 0 0 
0 0 505 3 0 
0 0 491 0 0 
0 0 539 1 0 
0 0 566 6 0 
0 0 595 0 0 
0 1 502 0 0 
0 1 468 0 0 
0 1 473 0 0 
0 0 519 2 0 
0 0 470 0 0 
0 3 560 0 0 
0 0 470 0 0 
0 0 539 6 0 
0 0 458 0 0 
0 0 457 0 0 
0 2 530 0 0 
0 0 503 0 0 
0 0 575 7 0 
0 0 525 1 0 
0 0 547 0 0 
0 6 516 5 0 
0 0 522 0 0 
0 0 552 4 0 
0 0 476 0 0 
0 0 516 0 0 
0 0 533 0 0 
0 0 544 0 0 
0 0 525 0 0 
0 0 502 3 0 
0 2 544 0 0 
0 0 572 0 0 
0 0 507 69 0 
0 0 587 2 0 
0 1 513 0 0 
0 0 567 0 0 
0 0 567 4 0 
0 0 492 0 0 
0 0 457 0 0 
0 0 479 1 0 
0 0 606 0 0 
0 6 449 1 0 
0 0 581 0 0 
0 5 503 0 0 
0 0 488 0 0 
0 0 500 0 0 
0 0 543 0 0 
0 0 528 0 0 
0 0 537 0 0 
0 0 544 0 0 
0 0 501 0 0 
0 0 593 0 0 
0 0 532 0 0 
0 2 532 0 0 
0 0 513 0 0 
0 1 557 0 0 
0 0 442 1 0 
0 0 501 1 0 
0 0 628 2 0 
0 0 495 0 0 
0 7 631 0 0 
0 3 500 0 0 
0 0 473 6 0 
0 0 523 0 0 
0 0 512 1 0 
0 0 518 0 0 
0 0 501 0 0 
0 0 545 0 0 
0 2 493 0 0 
0 0 602 16 0 
0 0 452 4 0 
0 0 531 0 0 
0 0 527 0 0 
0 0 512 0 0 
0 0 534 0 0 
0 0 528 0 0 
0 0 512 0 0 
0 0 498 6 0 
0 0 497 0 0 
0 0 496 0 0 
0 5 583 0 0 
0 0 510 0 0 
0 0 526 0 0 
0 10 576 0 0 
0 0 603 0 0 
0 3 476 0 0 
0 0 579 1 0 
0 0 480 0 0 
0 5 515 0 0 
0 0 498 0 0 
0 23 441 0 0 
0 8 512 0 0 
0 4 484 0 0 
0 0 439 0 0 
0 9 518 1 0 
0 0 639 0 0 
0 0 658 12 0 
0 0 521 0 0 
0 0 565 0 0 
0 3 581 0 0 
0 0 424 0 0 
0 0 494 0 0 
0 0 468 0 0 
0 0 503 0 0 
0 0 510 90 0 
0 3 513 11 0 
0 0 549 0 0 
0 6 505 0 0 
0 0 581 1 0 
0 5 559 0 0 
0 0 602 0 0 
0 11 514 0 0 
0 0 578 7 0 
0 0 574 0 0 
0 3 582 0 0 
0 3 473 1 0 
0 13 582 0 0 
0 0 555 0 0 
0 4 491 1 0 
0 2 513 0 0 
0 0 540 1 0 
0 0 561 0 0 
0 0 498 0 0 
0 0 462 0 0 
0 1 591 0 0 
0 19 554 0 0 
0 0 512 0 0 
0 0 643 31 0 
0 0 449 0 0 
0 1 536 0 0 
0 0 563 0 0 
0 3 491 0 0 
0 0 469 22 0 
0 2 536 0 0 
1 0 557 0 0 
0 0 508 0 0 
0 3 503 0 0 
0 0 586 0 0 
0 0 567 0 0 
0 0 624 0 0 
0 0 521 0 0 
0 9 448 0 0 
0 0 492 1 0 
0 0 588 0 0 
0 0 644 0 0 
0 1 477 0 0 
0 6 509 0 0 
0 0 562 0 0 
0 5 494 0 0 
0 0 628 0 0 
0 0 497 0 0 
0 0 503 0 0 
0 0 579 0 0 
0 0 588 0 0 
0 1 461 0 0 
0 0 579 0 0 
0 0 496 0 0 
0 0 598 0 0 
0 0 407 0 0 
0 0 512 0 0 
0 0 463 0 0 
0 0 539 0 0 
0 0 389 0 0 
0 0 505 0 0 
0 0 512 51 0 
0 0 548 0 0 
0 0 559 0 0 
0 0 507 0 0 
0 0 586 0 0 
0 0 527 3 0 
0 1 552 3 0 
0 0 518 0 0 
0 2 521 0 0 
0 0 510 0 0 
0 0 516 0 0 
0 0 595 0 0 
0 18 597 0 0 
0 0 478 1 0 
0 7 474 0 0 
0 0 564 0 0 
0 0 453 0 0 
0 2 531 1 0 
0 0 568 0 0 
0 0 546 0 0 
0 0 406 0 0 
0 0 490 11 0 
0 0 469 0 0 
0 1 542 0 0 
0 0 479 0 0 
2 0 529 0 0 
0 0 542 0 0 
0 0 542 0 0 
0 24 488 4 0 
0 11 447 0 0 
0 0 630 0 0 
0 0 562 0 0 
0 2 558 0 0 
0 0 517 0 0 
0 0 557 12 0 
0 5 488 0 0 
0 0 467 0 0 
0 0 536 0 0 
0 1 521 1 0 
0 0 515 0 0 
0 0 514 4 0 
0 0 587 0 0 
0 0 494 0 0 
0 0 490 0 0 
0 0 497 0 0 
0 0 639 0 0 
0 0 467 0 0 
0 0 538 0 0 
0 0 508 0 0 
0 0 583 0 0 
0 9 586 0 0 
0 0 448 0 0 
0 0 506 0 0 
0 0 608 0 0 
0 0 615 0 0 
0 0 528 0 0 
0 0 475 0 0 
0 17 463 0 0 
0 0 529 0 0 
0 0 542 0 0 
0 0 516 0 0 
0 15 448 0 0 
0 8 436 0 0 
0 2 472 0 0 
0 0 542 0 0 
0 0 563 0 0 
0 0 499 20 0 
0 8 524 0 0 
0 5 551 7 0 
0 0 507 0 0 
0 1 546 0 0 
0 0 491 0 0 
0 3 560 0 0 
0 0 554 2 0 
0 0 437 0 0 
0 0 510 0 0 
0 0 516 0 0 
0 0 522 0 0 
0 0 481 0 0 
0 1 453 0 0 
0 1 530 0 0 
0 0 459 0 0 
0 0 499 0 0 
0 23 546 0 0 
0 0 511 5 0 
0 0 454 0 0 
0 0 525 0 0 
0 0 533 3 0 
0 0 601 0 0 
0 0 518 0 0 
0 0 537 0 0 
0 0 509 0 0 
0 0 527 1 0 
0 13 475 0 0 
0 0 551 0 0 
0 0 558 1 0 
0 0 486 0 0 
0 0 538 0 0 
0 3 446 0 0 
0 4 506 0 0 
0 5 539 0 0 
0 0 518 0 0 
0 0 531 0 0 
0 0 567 0 0 
0 0 484 0 0 
0 0 555 0 0 
0 11 474 5 0 
0 0 525 0 0 
0 3 494 4 0 
0 1 529 0 0 
0 0 488 0 0 
0 0 566 0 0 
0 29 497 0 0 
0 0 514 0 0 
0 17 475 0 0 
0 0 492 0 0 
0 0 554 0 0 
0 1 488 0 0 
0 6 575 0 0 
0 0 556 1 0 
0 0 526 0 0 
0 0 610 0 0 
0 0 654 0 0 
0 0 459 0 0 
0 0 541 0 0 
0 7 487 1 0 
0 0 520 0 0 
0 5 494 0 0 
0 1 514 0 0 
0 7 501 0 0 
0 2 506 0 0 
0 0 497 0 0 
0 0 521 0 0 
0 6 540 0 0 
0 5 552 0 0 
0 0 499 0 0 
0 0 538 0 0 
0 0 507 1 0 
0 0 585 0 0 
0 0 551 0 0 
0 0 535 0 0 
0 0 495 0 0 
0 0 504 0 0 
0 0 547 0 0 
0 2 538 0 0 
0 0 496 14 0 
0 0 476 0 0 
0 0 491 0 0 
0 0 553 0 0 
0 15 586 0 0 
0 0 537 3 0 
0 6 603 0 0 
6 1 422 9 0 
0 0 488 0 0 
0 0 575 0 0 
0 0 493 0 0 
0 2 478 0 0 
0 11 495 1 0 
0 1 471 0 0 
0 1 528 0 0 
0 12 449 0 0 
0 0 525 0 0 
0 0 533 0 0 
0 0 585 0 0 
0 0 588 0 0 
0 0 534 0 0 
0 2 531 0 0 
0 35 569 0 0 
0 1 574 0 0 
0 0 570 1 0 
0 0 516 0 0 
0 0 487 2 0 
0 0 456 2 0 
0 16 566 11 0 
0 0 545 3 0 
0 0 583 0 0 
0 0 451 0 0 
0 0 582 0 0 
0 0 534 0 0 
0 0 489 0 0 
0 0 526 0 0 
0 0 573 0 0 
0 0 510 0 0 
0 0 488 0 0 
0 2 512 0 0 
0 0 530 0 0 
0 0 627 0 0 
0 5 510 0 0 
0 0 527 0 0 
0 0 483 0 0 
0 0 647 0 0 
0 0 549 0 0 
0 0 542 0 0 
0 3 516 0 0 
0 0 474 0 0 
0 0 512 0 0 
0 0 559 0 0 
0 0 533 0 0 
0 0 481 7 0 
0 0 559 0 0 
0 4 517 4 0 
0 0 482 0 0 
0 7 502 0 0 
0 5 485 0 0 
0 0 510 3 0 
0 0 476 0 0 
0 0 513 11 0 
0 0 561 0 0 
0 0 587 0 0 
0 0 614 0 0 
0 0 530 0 0 
0 0 504 2 0 
0 0 547 0 0 
0 0 442 0 0 
0 0 525 0 0 
0 0 527 0 0 
0 1 477 0 0 
0 0 516 2 0 
0 0 498 0 0 
0 0 552 0 0 
0 0 568 1 0 
0 0 500 9 0 
0 0 504 0 0 
0 0 604 0 0 
0 0 494 3 0 
0 0 592 4 0 
0 0 530 0 0 
0 0 459 0 0 
11 37 483 0 0 
0 0 511 0 0 
0 0 557 0 0 
0 0 526 30 0 
0 1 564 0 0 
0 0 490 0 0 
0 0 602 0 0 
0 0 477 0 0 
0 0 404 27 0 
0 0 505 0 0 
0 0 553 0 0 
0 0 539 0 0 
0 12 460 0 0 
0 0 516 0 0 
0 0 509 0 0 
0 0 490 8 0 
0 0 535 0 0 
0 5 523 1 0 
0 0 515 0 0 
0 0 535 0 0 
0 0 363 25 0 
0 0 494 1 0 
0 0 436 10 0 
0 0 442 6 0 
0 0 515 2 0 
0 0 564 0 0 
0 2 529 0 0 
0 0 489 0 0 
0 0 429 0 0 
0 0 533 0 0 
0 0 502 0 0 
0 0 508 9 0 
0 0 575 0 0 
0 0 553 0 0 
0 0 527 0 0 
0 1 492 0 0 
0 0 522 0 0 
0 0 579 0 0 
0 0 421 0 0 
0 0 468 0 0 
0 1 536 0 0 
0 0 544 0 0 
0 0 601 0 0 
0 0 583 0 0 
0 4 538 0 0 
0 0 586 0 0 
0 0 504 0 0 
0 0 561 0 0 
0 34 560 0 0 
0 0 498 0 0 
0 21 528 0 0 
0 9 538 4 0 
