0 316 0 
0 342 0 
0 297 0 
0 346 0 
0 297 0 
0 318 0 
0 300 6 
0 297 0 
0 304 0 
0 343 0 
0 294 0 
0 291 0 
0 324 0 
0 303 0 
0 333 0 
0 289 0 
0 294 0 
0 318 0 
0 316 0 
0 309 2 
0 280 0 
0 306 3 
0 327 2 
0 251 0 
0 344 5 
0 312 0 
0 303 1 
0 316 0 
0 309 1 
0 317 2 
0 290 0 
0 342 0 
0 263 2 
0 295 0 
0 322 0 
0 334 0 
0 298 0 
0 331 0 
0 311 0 
0 354 0 
0 306 0 
0 334 1 
0 315 5 
0 291 1 
0 358 0 
0 330 0 
0 323 3 
0 311 0 
0 330 0 
0 289 0 
0 328 0 
0 299 0 
0 342 0 
0 325 0 
0 317 3 
0 304 0 
0 291 0 
0 320 5 
0 315 0 
0 297 3 
0 306 2 
0 316 0 
0 303 1 
0 284 1 
0 306 1 
0 300 0 
0 350 0 
0 310 0 
0 311 0 
0 325 1 
0 300 0 
0 279 0 
0 347 0 
0 297 0 
0 314 0 
0 323 0 
0 328 0 
0 353 0 
0 308 0 
0 291 1 
0 326 1 
0 319 0 
0 305 0 
0 324 0 
0 336 0 
0 335 2 
0 308 1 
0 321 0 
0 301 0 
0 329 0 
0 312 0 
0 310 0 
0 288 0 
0 292 0 
0 312 0 
0 344 0 
0 325 0 
0 304 9 
0 326 0 
0 331 0 
0 334 1 
0 342 0 
0 335 0 
0 297 0 
0 284 0 
0 322 2 
0 307 0 
0 332 0 
0 344 0 
0 342 1 
0 317 0 
0 327 0 
0 330 0 
0 318 0 
0 315 0 
0 352 0 
0 326 0 
0 260 0 
0 307 1 
0 262 0 
0 288 0 
0 314 2 
0 320 9 
0 312 0 
0 311 0 
0 327 0 
0 292 0 
0 301 0 
0 316 0 
0 305 0 
0 303 0 
0 290 0 
0 304 0 
0 299 0 
0 283 0 
0 316 0 
0 322 1 
0 328 0 
0 302 0 
0 295 1 
0 308 0 
0 321 0 
0 311 0 
0 308 10 
0 317 0 
0 336 0 
0 322 0 
0 305 0 
0 287 1 
0 320 0 
0 280 0 
0 318 1 
0 289 0 
0 331 0 
0 306 0 
0 315 0 
0 340 0 
0 294 0 
0 313 0 
0 301 0 
0 337 0 
0 321 0 
0 266 0 
0 282 3 
0 329 0 
0 322 0 
0 304 12 
0 333 3 
0 310 0 
0 322 0 
0 313 0 
0 313 0 
0 312 0 
0 306 0 
0 342 0 
0 300 0 
0 320 0 
0 293 0 
0 290 0 
0 351 0 
0 295 0 
0 332 0 
0 314 1 
0 291 0 
0 336 0 
0 316 0 
0 301 0 
0 311 0 
0 304 0 
0 301 0 
0 356 0 
0 314 1 
0 337 0 
0 315 0 
0 291 5 
0 332 0 
0 312 1 
0 311 0 
0 271 0 
0 312 0 
0 318 0 
0 337 2 
0 340 0 
0 318 0 
0 324 1 
0 325 3 
0 336 0 
0 301 0 
0 307 0 
0 299 0 
0 334 0 
0 314 0 
0 305 0 
0 297 0 
0 286 0 
0 325 0 
0 310 20 
0 331 0 
0 334 1 
0 330 0 
0 315 0 
0 298 0 
0 297 0 
0 281 0 
0 296 1 
0 315 0 
0 296 0 
0 296 0 
0 305 2 
0 290 3 
0 281 0 
0 308 6 
0 302 0 
0 301 0 
0 323 2 
0 302 0 
0 322 1 
0 335 0 
0 307 0 
0 288 0 
0 328 0 
0 337 0 
0 290 0 
0 330 0 
0 311 0 
0 324 0 
0 302 0 
0 329 0 
0 335 1 
0 332 0 
0 344 0 
0 312 0 
0 307 0 
0 300 1 
0 329 0 
0 292 0 
0 297 0 
0 320 0 
0 308 0 
0 348 1 
0 273 0 
0 308 0 
0 309 0 
0 288 1 
0 339 1 
0 303 0 
0 318 1 
0 298 1 
0 333 6 
0 311 2 
0 312 0 
0 315 0 
0 312 0 
0 322 0 
0 357 0 
0 311 0 
0 301 0 
0 321 2 
0 293 0 
0 305 0 
0 327 0 
0 327 0 
0 316 0 
0 288 0 
0 310 0 
0 306 0 
0 338 0 
0 290 3 
0 300 0 
0 319 0 
0 302 0 
0 299 0 
0 301 0 
0 343 1 
0 301 0 
0 309 0 
0 328 0 
0 308 0 
0 299 0 
0 264 1 
0 297 0 
0 324 0 
0 347 0 
0 301 0 
0 314 2 
0 319 5 
0 328 1 
0 286 0 
0 307 0 
0 312 0 
0 340 0 
0 273 0 
0 321 0 
0 302 0 
0 304 0 
0 300 2 
0 328 0 
0 291 0 
0 278 0 
0 304 1 
0 332 0 
0 297 0 
0 273 0 
0 298 0 
0 309 0 
0 318 0 
0 310 0 
0 337 2 
0 299 0 
0 328 0 
0 290 0 
0 332 0 
0 313 0 
0 300 0 
0 298 0 
