0 14 69 
0 25 58 
0 24 140 
0 38 54 
0 53 66 
0 49 116 
0 34 71 
0 32 105 
0 22 99 
0 34 108 
0 79 46 
0 24 142 
0 15 74 
0 13 37 
0 32 101 
0 21 123 
0 22 30 
0 29 86 
0 36 40 
0 7 126 
0 30 149 
0 8 79 
0 11 71 
0 32 50 
0 29 45 
0 22 83 
0 47 70 
0 35 101 
0 26 151 
0 8 92 
0 11 141 
0 44 111 
0 35 82 
0 28 121 
0 12 49 
0 20 84 
0 9 141 
0 52 154 
0 26 55 
0 18 49 
0 17 99 
0 22 53 
0 26 66 
0 27 119 
0 62 73 
0 26 49 
0 31 136 
0 16 54 
0 45 140 
0 38 99 
0 35 67 
0 40 80 
0 36 145 
0 29 74 
0 29 93 
0 37 108 
0 23 91 
0 37 118 
0 0 174 
0 15 47 
0 35 67 
0 38 44 
0 24 42 
0 46 50 
0 34 74 
0 28 94 
0 30 80 
0 21 16 
0 28 117 
0 31 69 
0 19 137 
0 13 62 
0 1 79 
0 30 106 
0 30 94 
0 21 80 
0 33 98 
0 43 51 
0 30 55 
0 15 103 
0 34 173 
0 46 53 
0 52 108 
0 11 106 
0 31 51 
0 29 72 
0 40 65 
0 34 78 
0 34 130 
0 27 61 
0 39 150 
0 20 53 
0 19 132 
0 21 73 
0 74 57 
0 19 78 
0 29 70 
0 20 104 
0 18 57 
0 28 103 
0 38 70 
0 20 60 
0 6 41 
0 47 46 
0 38 75 
0 31 62 
0 48 28 
0 18 49 
0 60 139 
0 21 65 
0 36 137 
0 24 38 
0 33 49 
0 23 105 
0 9 65 
0 14 121 
0 23 86 
0 24 71 
0 44 134 
0 20 181 
0 12 66 
0 33 100 
0 18 59 
0 25 50 
0 24 127 
0 33 63 
0 26 118 
0 59 83 
0 18 66 
0 42 123 
0 14 37 
0 32 89 
0 5 114 
0 21 92 
0 15 118 
0 24 65 
0 16 56 
0 23 108 
0 25 37 
0 27 95 
0 14 129 
0 15 73 
0 27 84 
0 12 26 
0 35 193 
0 20 41 
0 18 51 
0 13 52 
0 82 84 
0 18 61 
0 30 46 
0 26 71 
0 16 113 
0 22 142 
0 17 171 
0 37 39 
0 27 93 
0 49 78 
0 31 63 
0 30 106 
0 32 164 
0 24 81 
0 31 163 
0 8 79 
0 53 100 
0 21 46 
0 15 73 
0 38 70 
0 33 61 
0 26 130 
0 21 67 
0 15 53 
0 31 123 
0 22 145 
0 4 98 
0 60 134 
0 24 124 
0 28 111 
0 25 83 
0 27 157 
0 29 39 
0 17 33 
0 0 33 
0 14 65 
0 27 83 
0 17 166 
0 22 125 
0 10 64 
0 9 81 
0 31 59 
0 45 62 
0 54 48 
0 16 49 
0 12 51 
0 14 44 
0 25 166 
0 34 134 
0 36 112 
0 17 82 
0 33 166 
0 32 88 
0 52 89 
0 18 60 
0 33 56 
0 39 98 
0 27 50 
0 13 195 
0 13 63 
0 17 99 
0 20 124 
0 18 42 
0 15 35 
0 16 154 
0 25 87 
0 17 111 
0 9 124 
0 58 87 
0 26 73 
0 70 80 
0 35 63 
0 25 123 
0 16 122 
0 66 58 
0 12 82 
0 25 116 
0 20 145 
0 12 80 
0 17 183 
0 12 112 
0 16 94 
0 31 79 
0 20 173 
0 17 112 
0 8 159 
0 23 60 
0 18 156 
0 7 134 
0 21 184 
0 30 93 
0 21 121 
0 19 77 
0 39 98 
0 54 127 
0 36 164 
0 23 90 
0 8 162 
0 25 91 
0 20 128 
0 20 125 
0 14 68 
0 32 101 
0 28 64 
0 40 122 
0 26 118 
0 43 47 
0 25 139 
0 15 151 
0 14 65 
0 21 109 
0 13 87 
0 25 190 
0 16 118 
0 44 108 
0 22 134 
0 22 37 
0 14 149 
0 22 88 
0 36 74 
0 20 32 
0 10 51 
0 16 84 
0 27 91 
0 25 116 
0 26 36 
0 52 92 
0 15 49 
0 29 46 
0 36 68 
0 18 59 
0 27 55 
0 52 101 
0 32 102 
0 12 76 
0 27 104 
0 26 87 
0 38 136 
0 29 48 
0 50 114 
0 48 84 
0 32 79 
0 38 65 
0 36 63 
0 59 116 
0 14 73 
0 4 146 
0 46 66 
0 52 55 
0 12 52 
0 22 81 
0 12 57 
0 27 60 
0 33 119 
0 12 67 
0 14 27 
0 24 29 
0 31 117 
0 34 106 
0 30 52 
0 27 10 
0 44 36 
0 17 108 
0 54 115 
0 21 100 
0 49 99 
0 28 74 
0 12 96 
0 81 155 
0 9 79 
0 12 103 
0 33 117 
0 19 53 
0 33 65 
0 11 84 
0 19 143 
0 38 76 
0 29 204 
0 21 52 
0 18 52 
0 21 90 
0 28 77 
0 64 151 
0 38 45 
0 46 61 
0 43 67 
0 19 44 
0 16 133 
0 41 102 
0 40 70 
0 20 119 
0 21 96 
0 44 131 
0 23 58 
0 21 49 
0 18 99 
0 28 130 
0 33 69 
0 32 37 
0 11 53 
0 35 84 
0 36 160 
0 44 99 
0 39 109 
0 9 168 
0 5 127 
0 18 163 
0 17 42 
0 24 95 
0 30 63 
0 30 108 
0 6 131 
0 19 83 
0 21 131 
0 23 61 
0 28 88 
0 29 88 
0 32 88 
0 23 80 
0 12 134 
0 36 138 
0 27 135 
0 30 135 
0 45 109 
0 29 160 
0 16 110 
0 32 62 
0 25 201 
0 33 52 
0 36 100 
0 4 217 
0 0 74 
0 6 43 
0 35 53 
0 15 140 
0 31 60 
0 43 86 
0 20 96 
0 46 50 
0 23 110 
0 30 46 
0 19 107 
0 9 120 
0 28 26 
0 25 89 
0 31 204 
0 48 57 
0 28 51 
0 11 65 
0 82 81 
0 45 95 
0 29 103 
0 23 138 
0 31 83 
0 21 95 
0 29 84 
0 36 149 
0 78 115 
0 48 59 
0 40 77 
0 46 82 
0 39 88 
