0 574 1 0 0 
0 672 0 0 0 
0 664 0 0 0 
3 586 2 0 0 
0 676 0 0 0 
3 551 0 0 0 
0 670 0 0 0 
0 648 0 0 0 
0 668 0 0 0 
0 694 2 0 0 
0 630 0 0 0 
0 587 0 0 0 
0 598 0 0 0 
0 642 0 0 0 
3 625 0 0 0 
0 669 0 0 0 
0 694 1 0 0 
0 665 0 0 0 
0 607 0 0 0 
0 594 0 0 0 
2 667 4 0 0 
0 626 0 0 0 
0 651 0 0 0 
0 600 0 0 0 
0 683 0 0 0 
0 674 0 0 0 
0 636 0 0 0 
4 519 13 0 0 
4 651 0 0 0 
10 623 0 0 0 
2 669 0 0 0 
0 587 2 0 0 
0 689 0 0 0 
8 638 0 0 0 
20 585 0 0 0 
0 566 0 0 0 
0 603 6 0 0 
0 619 0 0 0 
0 574 20 0 0 
0 637 0 0 0 
0 594 0 0 0 
0 638 0 0 0 
3 565 0 0 0 
0 690 0 0 0 
0 683 0 0 0 
0 604 0 0 0 
0 581 0 0 0 
0 608 0 0 0 
0 658 0 0 0 
1 628 0 0 0 
0 681 1 0 0 
0 594 0 0 0 
1 570 6 0 0 
0 633 0 0 0 
15 531 0 0 0 
0 632 0 0 0 
0 623 12 0 0 
0 725 0 0 0 
0 662 9 0 0 
0 628 0 0 0 
0 641 0 0 0 
0 622 0 0 0 
0 580 1 0 0 
0 603 10 0 0 
3 676 0 0 0 
0 566 1 0 0 
0 619 0 0 0 
0 667 0 0 0 
0 643 0 0 0 
6 620 0 0 0 
0 586 0 0 0 
0 671 6 0 0 
0 680 0 0 0 
0 587 2 0 0 
0 692 0 0 0 
3 613 0 0 0 
0 579 0 0 0 
0 603 3 0 0 
0 668 0 0 0 
0 547 0 0 0 
1 598 3 0 0 
0 575 0 0 0 
0 619 10 0 0 
0 622 1 0 0 
0 569 0 0 0 
0 680 0 0 0 
0 599 0 0 0 
0 603 0 0 0 
0 555 0 0 0 
0 647 0 0 0 
0 658 0 0 0 
6 653 0 0 0 
2 578 0 0 0 
0 577 27 0 0 
0 682 0 0 0 
8 610 0 0 0 
0 614 2 0 0 
0 622 0 0 0 
24 542 1 0 0 
1 686 0 0 0 
0 623 0 0 0 
1 568 0 0 0 
16 562 0 0 0 
0 606 0 0 0 
4 621 0 0 0 
0 627 0 0 0 
0 618 0 0 0 
0 586 2 0 0 
0 582 0 0 0 
3 639 0 0 0 
0 693 0 0 0 
0 646 0 0 0 
0 524 2 0 0 
0 632 0 0 0 
0 637 0 0 0 
0 573 0 0 0 
0 582 0 0 0 
2 538 0 0 0 
0 580 0 0 0 
0 616 1 0 0 
0 659 0 0 0 
0 629 9 0 0 
0 655 0 0 0 
6 595 22 0 0 
0 578 1 0 0 
0 583 0 0 0 
0 607 1 0 0 
0 677 0 0 0 
0 636 0 0 0 
0 605 0 0 0 
3 520 0 0 0 
3 627 0 0 0 
0 477 0 0 0 
0 657 0 0 0 
0 691 0 0 0 
0 648 0 0 0 
22 594 1 0 0 
0 656 0 0 0 
0 617 0 0 0 
0 562 0 0 0 
61 639 0 0 0 
1 643 25 0 0 
0 599 0 0 0 
5 537 2 0 0 
0 545 19 0 0 
3 662 0 0 0 
10 642 0 0 0 
0 633 0 0 0 
0 610 5 0 0 
6 655 0 0 0 
5 659 0 0 0 
0 593 0 0 0 
3 559 0 0 0 
0 598 0 0 0 
0 627 0 0 0 
0 599 1 0 0 
17 692 0 0 0 
0 589 0 0 0 
0 695 0 0 0 
6 570 0 0 0 
0 637 0 0 0 
0 582 0 0 0 
0 659 0 0 0 
0 662 0 0 0 
0 687 0 0 0 
0 655 1 0 0 
2 674 0 0 0 
6 611 4 0 0 
0 641 0 0 0 
0 559 0 0 0 
0 625 0 0 0 
0 628 4 0 0 
0 621 0 0 0 
0 634 0 0 0 
0 620 0 0 0 
0 729 0 0 0 
0 611 0 0 0 
0 617 0 0 0 
0 611 0 0 0 
0 654 0 0 0 
0 626 2 0 0 
0 624 2 0 0 
0 658 0 0 0 
0 595 0 0 0 
0 592 0 0 0 
0 614 0 0 0 
0 677 0 0 0 
0 651 3 0 0 
0 568 16 0 0 
0 608 0 0 0 
0 640 0 0 0 
4 463 0 0 0 
1 602 0 0 0 
26 589 0 0 0 
0 612 0 0 0 
0 630 0 0 0 
0 613 3 0 0 
0 606 1 0 0 
0 600 1 0 0 
0 639 0 0 0 
5 632 0 0 0 
4 604 0 0 0 
0 632 0 0 0 
0 624 0 0 0 
0 624 0 0 0 
0 611 1 0 0 
0 585 0 0 0 
0 647 0 0 0 
0 601 0 0 0 
0 593 0 0 0 
0 623 0 0 0 
0 659 10 0 0 
9 651 11 0 0 
0 626 4 0 0 
0 601 0 0 0 
0 631 0 0 0 
4 583 0 0 0 
1 537 0 0 0 
0 671 0 0 0 
2 591 0 0 0 
0 590 10 0 0 
22 623 0 0 0 
0 612 1 0 0 
0 596 0 0 0 
0 623 0 0 0 
0 688 0 0 0 
0 632 0 0 0 
0 721 0 0 0 
0 694 0 0 0 
0 508 44 0 0 
0 641 4 0 0 
0 626 0 0 0 
30 655 0 0 0 
