0 0 301 
0 0 286 
0 0 290 
0 2 281 
0 0 305 
0 0 353 
0 1 333 
0 0 299 
0 0 326 
0 0 306 
0 0 250 
0 1 271 
0 0 300 
0 0 292 
0 0 367 
0 0 327 
0 0 294 
0 0 304 
0 0 268 
0 0 329 
0 0 355 
0 0 362 
0 0 272 
0 0 353 
0 8 289 
0 2 330 
0 0 303 
0 3 276 
0 0 317 
0 0 274 
0 2 321 
0 3 300 
0 0 279 
0 0 288 
0 0 354 
0 0 337 
0 0 350 
0 0 308 
0 0 309 
0 0 322 
0 0 328 
0 0 304 
0 0 303 
0 0 328 
0 0 311 
0 0 291 
0 0 394 
0 0 342 
0 0 264 
0 0 338 
0 0 341 
0 0 320 
0 0 337 
0 0 322 
0 0 288 
0 0 276 
0 0 328 
0 7 329 
0 7 282 
0 0 349 
0 0 324 
0 0 290 
0 0 320 
0 0 367 
0 0 293 
0 0 284 
0 0 282 
0 5 300 
0 0 273 
0 0 340 
0 0 291 
0 0 302 
0 0 289 
0 7 269 
0 4 352 
0 0 281 
0 0 299 
0 0 330 
0 0 300 
0 18 268 
0 0 318 
0 0 287 
0 0 339 
0 0 317 
0 0 269 
0 0 301 
0 0 317 
0 0 327 
0 0 286 
0 0 344 
0 14 275 
0 0 308 
0 1 295 
0 0 343 
0 0 284 
0 0 257 
0 0 277 
0 0 292 
0 3 344 
0 5 306 
0 0 336 
0 0 298 
0 2 289 
0 0 294 
0 4 273 
0 1 284 
0 0 307 
0 0 288 
0 1 338 
0 0 335 
0 0 300 
0 8 302 
0 0 309 
0 0 287 
0 0 306 
0 0 304 
0 0 259 
0 0 315 
0 0 301 
0 0 298 
0 1 318 
0 0 308 
0 0 342 
0 0 283 
0 0 306 
0 0 252 
0 0 290 
0 3 357 
0 1 271 
0 0 296 
0 6 263 
0 0 332 
0 1 288 
0 11 287 
0 0 328 
0 0 357 
0 0 291 
0 0 335 
0 0 326 
0 0 325 
0 0 275 
0 3 313 
0 0 260 
0 0 330 
0 0 326 
0 0 295 
0 0 280 
0 0 279 
0 0 315 
0 0 299 
0 0 294 
0 0 374 
0 0 283 
0 0 285 
0 0 279 
0 1 323 
0 0 290 
0 2 331 
0 0 329 
0 0 356 
0 0 302 
0 0 259 
0 0 288 
0 0 279 
0 0 328 
0 1 318 
0 0 282 
0 0 326 
0 0 268 
0 0 315 
0 0 327 
0 0 270 
0 0 283 
0 0 339 
0 10 266 
0 0 274 
0 0 321 
0 1 274 
0 0 312 
0 0 315 
0 0 306 
0 0 271 
0 4 284 
0 0 322 
0 0 330 
0 0 342 
0 4 289 
0 0 339 
0 0 306 
0 22 278 
0 0 310 
0 0 354 
0 0 284 
0 0 314 
0 0 321 
0 0 311 
0 0 260 
0 0 268 
0 0 281 
0 0 338 
0 0 283 
0 0 346 
0 0 304 
0 0 342 
0 0 287 
0 4 315 
0 0 305 
0 0 293 
0 0 345 
0 0 303 
0 0 328 
0 0 298 
0 0 311 
0 0 279 
0 0 298 
0 0 316 
0 1 264 
0 1 293 
0 0 310 
0 0 304 
0 0 298 
0 0 295 
0 0 303 
0 0 295 
0 0 360 
0 0 328 
0 0 351 
0 6 314 
0 0 322 
0 1 353 
0 0 322 
0 0 268 
0 0 328 
0 4 307 
0 0 323 
0 0 270 
0 0 310 
0 0 282 
0 0 309 
0 0 355 
0 0 266 
0 0 320 
0 0 282 
0 0 335 
0 0 259 
0 1 267 
0 0 318 
0 6 302 
0 3 287 
0 9 242 
0 3 298 
0 0 336 
0 0 317 
0 0 290 
0 1 326 
0 0 246 
0 0 292 
0 0 383 
0 3 267 
0 0 329 
0 0 337 
0 0 262 
0 2 313 
0 0 273 
0 0 283 
0 0 324 
0 0 289 
0 0 336 
0 0 305 
0 0 295 
0 0 334 
0 0 278 
0 0 407 
0 0 310 
0 0 318 
0 0 290 
0 0 273 
0 0 375 
0 0 280 
0 0 348 
0 0 296 
0 0 293 
0 0 294 
0 5 312 
0 0 282 
0 0 368 
0 0 306 
0 0 300 
0 0 252 
0 0 279 
0 0 274 
0 0 300 
0 0 275 
0 0 257 
0 0 304 
0 0 297 
0 0 271 
0 0 311 
0 0 290 
0 0 268 
0 0 321 
0 0 315 
0 0 295 
0 0 306 
0 0 272 
0 0 267 
0 8 313 
0 0 339 
0 0 289 
0 0 380 
0 0 293 
0 0 307 
0 0 314 
0 0 287 
0 0 297 
0 0 315 
0 0 324 
0 0 403 
0 0 362 
0 0 296 
0 0 312 
0 0 313 
0 0 249 
0 0 283 
0 0 320 
0 3 316 
0 0 280 
0 0 270 
0 0 254 
0 0 313 
0 8 354 
0 3 301 
0 0 313 
0 0 266 
0 0 307 
0 0 337 
0 0 300 
0 0 314 
0 0 341 
0 2 314 
0 0 323 
0 0 312 
0 0 334 
0 0 325 
0 0 325 
0 0 238 
0 0 256 
0 0 338 
0 0 321 
0 0 286 
0 0 302 
0 0 328 
0 0 302 
0 0 308 
0 0 285 
0 0 305 
0 0 355 
0 0 331 
0 0 295 
0 0 284 
0 0 282 
0 0 333 
0 2 292 
0 0 279 
0 0 343 
0 0 326 
0 0 263 
0 0 296 
0 1 359 
0 0 335 
0 7 320 
0 0 308 
0 0 375 
0 0 332 
0 0 261 
0 0 294 
0 0 309 
0 0 294 
0 0 267 
0 0 293 
0 0 340 
0 3 326 
0 0 268 
0 0 291 
0 2 246 
0 0 339 
0 0 297 
0 0 292 
0 0 327 
0 0 291 
0 0 312 
0 0 299 
0 0 310 
0 0 331 
0 0 342 
0 0 293 
0 0 297 
0 2 309 
0 0 318 
0 0 302 
0 0 290 
0 0 281 
0 0 294 
0 0 271 
0 0 301 
0 0 311 
0 2 311 
0 0 258 
0 0 319 
0 0 266 
0 0 316 
0 0 340 
0 0 339 
0 0 269 
0 0 326 
0 0 329 
0 0 304 
0 0 231 
0 0 309 
0 0 316 
0 0 321 
0 0 352 
0 0 295 
0 0 258 
0 0 268 
0 0 339 
0 0 317 
0 0 283 
0 0 273 
0 0 277 
0 0 317 
0 0 292 
0 0 288 
0 0 342 
0 0 288 
0 0 331 
0 0 299 
0 0 267 
0 0 335 
0 0 265 
0 0 334 
0 0 308 
0 0 322 
0 0 301 
0 0 362 
0 0 366 
0 0 295 
0 0 310 
0 0 291 
0 5 328 
0 0 306 
0 0 303 
0 2 279 
0 0 330 
0 0 302 
0 0 286 
0 0 337 
0 0 322 
0 2 312 
0 0 262 
0 13 270 
0 0 316 
0 0 321 
0 0 289 
0 1 300 
0 0 307 
0 0 311 
0 0 314 
0 0 338 
0 0 321 
0 0 369 
0 0 345 
0 0 329 
0 0 333 
0 0 294 
0 0 302 
0 0 301 
0 0 320 
0 0 328 
0 1 274 
0 0 371 
0 0 331 
0 0 288 
0 2 320 
0 3 275 
0 0 285 
0 0 322 
0 0 319 
0 0 290 
0 0 311 
0 0 311 
0 0 302 
0 0 336 
0 0 277 
0 0 348 
0 0 273 
0 0 294 
0 0 315 
0 1 348 
0 0 288 
0 3 348 
0 0 253 
0 0 296 
0 1 319 
0 0 332 
0 0 257 
0 7 320 
0 0 386 
0 0 278 
0 0 296 
0 0 280 
0 1 312 
0 0 318 
0 0 320 
0 0 298 
0 2 300 
0 9 310 
0 3 296 
0 0 401 
0 0 263 
0 0 276 
0 0 292 
0 0 236 
0 6 351 
0 0 273 
0 0 317 
0 0 303 
0 0 315 
0 0 331 
0 0 295 
0 1 317 
0 0 279 
0 0 292 
0 0 316 
0 0 299 
0 0 336 
0 0 320 
0 0 316 
0 0 311 
0 0 298 
0 2 377 
0 0 294 
0 2 307 
0 0 301 
0 0 355 
0 0 390 
0 0 317 
0 0 281 
0 0 286 
0 0 324 
0 0 312 
0 0 303 
0 14 317 
0 0 268 
0 0 281 
0 0 315 
0 0 286 
0 0 347 
0 0 314 
0 0 321 
0 0 328 
0 2 283 
0 0 330 
0 0 279 
0 0 292 
0 7 356 
0 0 325 
0 0 302 
0 0 335 
0 0 266 
0 0 321 
0 0 313 
0 0 361 
0 0 291 
0 0 313 
0 3 280 
0 0 295 
0 0 301 
0 0 284 
0 0 317 
0 0 317 
0 0 257 
0 0 289 
0 0 323 
0 0 278 
0 0 297 
0 1 287 
0 0 313 
0 0 322 
0 8 286 
0 0 333 
0 0 283 
0 0 318 
0 4 293 
0 0 257 
0 0 298 
0 0 269 
0 0 382 
0 0 299 
0 0 337 
0 0 284 
0 0 311 
0 0 319 
0 0 331 
0 0 309 
0 0 309 
0 0 318 
0 0 287 
0 0 302 
0 0 286 
0 0 373 
0 0 312 
0 3 326 
0 5 297 
0 0 332 
0 2 279 
0 0 313 
0 2 324 
0 3 361 
0 0 279 
0 11 283 
0 2 262 
0 0 283 
0 2 297 
0 0 287 
0 0 292 
0 0 284 
0 0 314 
0 0 343 
0 0 325 
0 0 304 
0 3 269 
0 0 307 
0 0 351 
0 0 342 
0 0 354 
0 0 314 
0 2 260 
0 4 233 
0 0 334 
0 0 363 
0 0 314 
0 0 290 
0 0 310 
0 0 361 
0 0 290 
0 0 306 
0 0 305 
0 0 297 
0 0 421 
0 6 262 
0 0 300 
0 0 368 
0 0 296 
0 1 358 
0 0 344 
0 0 353 
0 0 300 
0 0 303 
0 0 308 
0 0 312 
0 0 273 
0 0 333 
0 0 277 
0 0 289 
0 0 347 
0 0 321 
0 0 271 
0 0 266 
0 0 281 
0 0 326 
0 0 303 
0 0 290 
0 0 310 
0 0 297 
0 0 278 
0 7 251 
0 0 303 
0 4 317 
0 0 301 
0 0 334 
0 0 320 
0 0 306 
0 0 308 
0 0 305 
0 2 279 
0 0 314 
0 0 256 
0 1 314 
0 0 313 
0 0 311 
0 0 304 
0 0 278 
0 0 313 
0 2 363 
0 0 294 
0 0 261 
0 0 290 
0 0 282 
0 0 390 
0 0 268 
0 0 302 
0 0 280 
0 0 303 
0 0 288 
0 0 296 
0 0 290 
0 0 287 
0 0 354 
0 0 292 
0 0 308 
0 0 299 
0 0 330 
0 0 330 
0 0 349 
0 0 272 
0 1 280 
0 0 281 
0 0 339 
0 0 356 
0 0 325 
0 5 257 
0 0 358 
0 0 301 
0 0 283 
0 0 271 
0 0 322 
0 0 304 
0 2 261 
0 0 335 
0 0 288 
0 0 310 
0 0 337 
0 0 300 
0 0 339 
0 0 307 
0 0 320 
0 5 262 
0 0 345 
0 0 330 
0 0 291 
0 0 310 
0 0 322 
0 1 335 
0 0 315 
0 0 326 
0 0 298 
0 0 259 
0 0 310 
0 1 303 
0 0 278 
0 0 296 
0 0 321 
0 5 351 
0 1 315 
0 4 310 
0 0 312 
0 0 304 
0 4 300 
0 3 339 
0 0 348 
0 0 348 
0 0 326 
0 2 328 
0 0 272 
0 0 305 
0 0 308 
0 0 302 
0 0 316 
0 0 313 
0 0 313 
0 0 285 
0 1 314 
0 0 324 
0 0 274 
0 0 274 
0 0 289 
0 0 323 
0 0 281 
0 6 273 
0 0 313 
0 0 276 
0 8 377 
0 0 351 
0 0 292 
0 0 291 
0 0 353 
0 0 323 
0 0 297 
0 0 288 
0 0 313 
0 0 266 
0 0 331 
0 0 324 
0 0 279 
0 1 320 
0 0 296 
0 0 298 
0 18 272 
0 2 326 
0 2 246 
0 0 257 
0 0 336 
0 1 307 
0 7 248 
0 0 326 
0 0 321 
0 0 330 
0 0 272 
0 0 316 
0 0 335 
0 0 344 
0 0 295 
0 0 327 
0 0 298 
0 0 305 
0 3 286 
0 0 334 
0 0 314 
0 0 369 
0 2 304 
0 0 272 
0 1 287 
0 0 375 
0 0 282 
0 0 317 
0 0 367 
0 0 250 
0 3 251 
0 0 285 
0 5 319 
0 0 346 
0 0 307 
0 0 302 
0 0 308 
0 0 272 
0 0 297 
0 0 362 
0 0 298 
0 0 336 
0 0 300 
0 0 391 
0 0 378 
0 0 339 
0 0 294 
0 0 328 
0 0 323 
0 0 420 
0 0 327 
0 0 349 
0 9 271 
0 0 288 
0 0 268 
0 0 313 
0 1 332 
0 4 285 
0 0 287 
0 0 307 
0 0 301 
0 9 329 
0 0 324 
0 0 301 
0 0 320 
0 0 291 
0 0 273 
0 0 317 
0 0 273 
0 0 300 
0 0 281 
0 2 403 
0 0 345 
0 0 337 
0 0 293 
0 0 318 
0 1 360 
0 0 285 
0 0 290 
0 0 285 
0 0 333 
0 0 279 
0 0 294 
0 0 294 
0 0 321 
0 0 306 
0 2 330 
0 0 232 
0 0 322 
0 0 239 
0 0 239 
0 0 312 
0 0 276 
0 0 304 
0 0 269 
0 0 379 
0 0 288 
0 2 321 
0 0 258 
0 0 272 
0 0 310 
0 0 321 
0 0 332 
0 0 338 
0 0 302 
0 0 329 
0 0 342 
0 0 310 
0 2 287 
0 0 252 
0 3 356 
0 5 286 
0 0 260 
0 0 282 
0 0 302 
0 0 287 
0 0 309 
0 1 321 
0 1 346 
0 0 322 
0 0 300 
0 0 374 
0 0 276 
0 0 344 
0 0 291 
0 0 288 
0 0 385 
0 0 310 
0 0 325 
0 0 291 
0 0 317 
0 0 324 
0 1 313 
0 0 327 
0 0 294 
0 0 275 
0 0 297 
0 0 292 
0 0 312 
0 16 267 
0 1 234 
0 0 361 
0 0 332 
0 0 345 
0 0 267 
0 1 300 
0 0 277 
0 0 296 
0 0 332 
0 0 302 
0 0 410 
0 3 363 
0 0 326 
0 0 306 
0 0 346 
0 4 306 
0 0 274 
0 2 301 
0 0 369 
0 0 311 
0 1 290 
