0 0 573 0 0 
0 1 546 0 0 
0 0 546 0 0 
0 0 529 23 0 
0 12 409 78 0 
0 0 520 0 0 
0 1 537 19 0 
0 0 525 16 0 
0 0 510 6 0 
0 0 439 0 0 
0 0 591 0 0 
0 0 564 0 0 
0 0 599 1 0 
0 0 544 0 0 
0 12 502 2 0 
1 0 536 6 0 
0 0 533 0 0 
0 5 529 0 0 
0 0 533 0 0 
0 0 555 0 0 
0 0 561 0 0 
0 0 610 0 0 
0 1 527 4 0 
0 4 431 0 0 
0 0 589 0 0 
0 0 421 2 0 
0 0 583 0 0 
0 1 537 0 0 
0 0 540 0 0 
0 0 528 5 0 
0 0 538 1 0 
0 0 495 6 0 
0 0 581 0 0 
0 0 429 0 0 
0 0 560 0 0 
0 0 512 0 0 
0 0 527 6 0 
0 0 504 1 0 
0 3 475 0 0 
0 0 540 0 0 
0 0 528 0 0 
0 0 560 0 0 
0 1 467 1 0 
0 0 513 0 0 
0 0 492 0 0 
0 0 519 0 0 
0 0 566 1 0 
0 0 537 0 0 
0 2 577 0 0 
0 0 532 1 0 
0 0 589 4 0 
0 3 525 0 0 
0 0 485 0 0 
0 16 505 0 0 
0 1 485 0 0 
0 1 503 0 0 
0 0 515 0 0 
0 0 480 0 0 
0 0 439 0 0 
0 0 538 0 0 
0 0 477 0 0 
0 0 479 0 0 
0 0 560 0 0 
0 0 498 11 0 
0 0 488 0 0 
0 0 505 4 0 
0 0 529 1 0 
0 0 508 5 0 
0 0 521 0 0 
0 0 501 1 0 
0 0 415 7 0 
0 0 487 0 0 
0 0 503 0 0 
0 5 619 11 0 
0 0 606 0 0 
0 0 467 1 0 
0 0 537 0 0 
0 0 510 0 0 
0 4 502 0 0 
0 0 530 0 0 
0 0 461 0 0 
0 0 507 1 0 
0 0 591 0 0 
0 1 547 0 0 
0 0 472 0 0 
0 0 535 6 0 
0 23 526 0 0 
0 6 530 0 0 
0 0 605 0 0 
0 5 493 6 0 
0 0 572 0 0 
0 1 575 6 0 
0 0 514 0 0 
0 0 483 1 0 
0 40 440 0 0 
0 0 625 0 0 
0 0 605 0 0 
0 0 529 2 0 
0 25 475 0 0 
0 0 518 0 0 
0 0 560 0 0 
0 0 477 0 0 
0 0 534 0 0 
