0 0 496 0 0 
0 0 570 0 0 
0 0 552 0 0 
0 5 515 0 0 
0 0 554 0 0 
0 0 507 3 0 
0 0 588 0 0 
0 0 523 0 0 
0 3 528 0 0 
0 0 476 0 0 
0 0 471 0 0 
0 0 507 0 0 
0 2 549 0 0 
0 0 530 0 0 
0 1 582 43 0 
0 0 530 1 0 
0 0 517 0 0 
0 0 464 10 0 
0 5 489 0 0 
0 0 557 0 0 
0 5 511 0 0 
0 0 538 4 0 
0 0 510 0 0 
0 0 551 0 0 
0 0 546 0 0 
0 0 515 1 0 
0 2 552 0 0 
0 0 572 3 0 
0 0 505 0 0 
0 0 533 0 0 
0 1 514 1 0 
0 9 548 2 0 
0 0 517 0 0 
0 0 562 0 0 
0 8 520 0 0 
0 3 546 0 0 
0 0 518 0 0 
0 1 506 1 0 
0 0 513 0 0 
0 0 536 0 0 
0 7 490 0 0 
0 0 514 3 0 
0 0 497 0 0 
0 0 493 0 0 
0 13 552 24 0 
0 2 579 0 0 
0 0 475 0 0 
0 0 503 8 0 
0 7 506 0 0 
0 0 540 0 0 
0 0 554 0 0 
0 0 460 0 0 
0 0 565 0 0 
0 0 622 0 0 
0 0 488 0 0 
0 0 510 0 0 
0 0 569 0 0 
0 4 538 0 0 
0 0 527 0 0 
0 0 552 1 0 
0 0 492 0 0 
0 1 536 0 0 
0 0 558 0 0 
0 0 493 1 0 
0 5 520 0 0 
0 2 540 0 0 
0 0 561 5 0 
0 0 663 0 0 
0 0 526 1 0 
0 0 571 17 0 
0 0 522 0 0 
0 0 554 0 0 
0 1 524 0 0 
0 5 543 0 0 
0 3 460 0 0 
0 0 469 0 0 
0 0 489 1 0 
0 0 540 6 0 
0 0 559 0 0 
0 1 606 0 0 
0 25 489 6 0 
0 0 530 3 0 
0 0 522 0 0 
0 0 514 0 0 
0 0 569 0 0 
0 0 532 0 0 
0 17 478 1 0 
0 17 513 0 0 
0 0 531 2 0 
0 0 588 8 0 
0 6 457 0 0 
0 0 558 0 0 
0 3 522 1 0 
0 0 546 0 0 
0 4 547 0 0 
0 0 490 0 0 
0 0 592 0 0 
0 0 529 1 0 
0 0 527 0 0 
0 0 528 0 0 
0 31 535 0 0 
0 0 530 0 0 
0 7 532 0 0 
0 0 551 0 0 
0 0 481 0 0 
0 0 525 0 0 
0 0 626 0 0 
0 0 482 1 0 
0 0 572 0 0 
0 0 502 2 0 
0 0 545 0 0 
0 0 460 21 0 
0 0 490 3 0 
0 0 469 0 0 
0 0 589 0 0 
0 11 541 0 0 
0 0 566 0 0 
0 10 503 0 0 
0 0 495 0 0 
0 2 513 0 0 
0 0 586 1 0 
0 0 499 0 0 
0 0 545 0 0 
0 1 492 0 0 
0 21 510 0 0 
0 0 517 1 0 
0 0 495 0 0 
0 3 553 0 0 
0 0 473 0 0 
0 0 474 0 0 
0 0 468 0 0 
0 0 547 0 0 
0 0 486 0 0 
0 0 580 0 0 
0 0 497 0 0 
0 0 497 0 0 
0 0 503 0 0 
0 11 487 0 0 
0 1 482 0 0 
0 2 580 0 0 
0 47 527 7 0 
0 0 605 0 0 
0 0 585 0 0 
0 0 467 0 0 
0 0 499 7 0 
0 0 524 0 0 
0 0 534 0 0 
0 0 475 2 0 
0 0 545 0 0 
0 0 532 0 0 
0 2 549 0 0 
0 0 528 0 0 
0 0 623 1 0 
0 1 606 0 0 
0 0 544 0 0 
0 0 479 0 0 
0 2 419 0 0 
0 2 548 0 0 
0 0 450 0 0 
0 0 513 0 0 
0 0 550 1 0 
0 1 452 10 0 
0 0 520 0 0 
0 1 464 0 0 
0 0 534 0 0 
0 1 529 1 0 
0 0 492 0 0 
0 2 485 0 0 
0 0 428 0 0 
0 3 578 0 0 
0 0 562 0 0 
0 0 524 0 0 
0 0 535 0 0 
0 0 508 0 0 
0 1 599 0 0 
0 0 493 0 0 
0 0 397 0 0 
0 0 506 0 0 
0 0 579 0 0 
0 0 566 0 0 
0 8 533 0 0 
0 0 525 5 0 
0 3 540 0 0 
0 2 480 0 0 
0 0 547 3 0 
0 0 556 0 0 
0 0 528 0 0 
0 0 539 1 0 
0 0 541 0 0 
0 0 570 4 0 
0 0 495 0 0 
0 3 489 1 0 
0 0 549 1 0 
0 0 543 9 0 
0 0 453 0 0 
0 0 509 0 0 
0 0 462 0 0 
0 9 568 0 0 
0 0 599 0 0 
0 0 509 0 0 
0 1 557 0 0 
0 0 422 0 0 
0 0 611 0 0 
0 5 465 0 0 
0 1 528 0 0 
0 0 518 4 0 
0 0 477 0 0 
0 0 508 3 0 
0 0 517 1 0 
0 3 499 10 0 
0 0 516 0 0 
0 0 463 27 0 
0 0 509 0 0 
0 0 523 0 0 
0 1 499 3 0 
0 8 524 2 0 
0 9 488 6 0 
0 0 484 0 0 
0 0 515 0 0 
0 0 694 0 0 
0 0 543 25 0 
0 0 589 0 0 
0 0 545 0 0 
0 4 444 1 0 
0 0 541 0 0 
0 0 532 0 0 
0 0 539 5 0 
0 1 519 0 0 
0 0 543 0 0 
0 0 640 0 0 
0 0 483 0 0 
0 2 533 0 0 
0 0 494 0 0 
1 0 511 4 0 
0 5 585 30 0 
0 0 550 0 0 
0 0 560 2 0 
0 0 499 0 0 
0 0 530 0 0 
0 0 591 0 0 
0 0 598 0 0 
0 5 451 0 0 
0 0 506 0 0 
0 0 440 7 0 
0 3 535 0 0 
0 0 536 0 0 
0 1 491 9 0 
0 0 523 5 0 
0 0 542 2 0 
0 0 581 0 0 
0 1 570 0 0 
0 0 487 0 0 
0 0 488 0 0 
0 0 489 0 0 
0 0 578 0 0 
0 0 504 0 0 
0 0 501 0 0 
0 0 540 8 0 
0 0 475 0 0 
0 0 542 0 0 
0 0 488 1 0 
0 0 525 0 0 
0 0 558 0 0 
0 0 520 0 0 
0 0 578 0 0 
0 6 610 1 0 
0 0 543 0 0 
0 12 589 0 0 
0 1 566 0 0 
0 0 496 4 0 
0 0 515 0 0 
0 0 585 0 0 
0 0 522 1 0 
0 0 539 2 0 
0 0 478 0 0 
0 0 531 3 0 
0 0 485 2 0 
0 4 539 0 0 
0 0 587 0 0 
0 24 543 0 0 
0 0 517 0 0 
0 1 484 0 0 
0 0 529 0 0 
0 0 517 0 0 
0 9 463 0 0 
0 4 528 5 0 
0 0 466 0 0 
0 0 514 2 0 
0 17 599 0 0 
0 0 580 0 0 
0 9 437 0 0 
0 3 513 2 0 
0 0 496 1 0 
0 0 528 5 0 
0 5 534 0 0 
0 6 598 0 0 
0 0 545 0 0 
0 0 456 0 0 
0 0 526 0 0 
0 0 557 0 0 
0 0 475 0 0 
0 0 550 0 0 
0 2 425 0 0 
0 0 574 0 0 
0 0 608 0 0 
0 0 436 29 0 
0 0 513 0 0 
0 0 506 0 0 
0 0 435 1 0 
0 0 512 0 0 
0 0 557 18 0 
0 0 527 0 0 
0 1 537 2 0 
0 3 506 0 0 
0 0 607 0 0 
0 4 503 0 0 
0 0 470 1 0 
0 0 529 0 0 
0 10 432 2 0 
0 0 501 0 0 
0 1 576 0 0 
0 0 490 0 0 
0 0 536 0 0 
0 0 486 19 0 
0 0 532 0 0 
1 2 500 0 0 
0 0 497 0 0 
0 0 553 0 0 
0 0 480 23 0 
0 4 475 0 0 
0 0 522 0 0 
0 0 546 0 0 
0 0 551 5 0 
0 0 557 0 0 
0 0 537 0 0 
0 0 517 0 0 
0 0 502 0 0 
0 0 527 0 0 
0 1 473 0 0 
0 2 495 1 0 
0 0 525 0 0 
0 0 631 0 0 
0 0 551 0 0 
0 0 573 0 0 
0 0 546 0 0 
0 1 484 0 0 
0 0 488 10 0 
0 0 529 3 0 
0 1 506 4 0 
0 13 502 0 0 
0 7 430 0 0 
0 0 548 1 0 
0 0 576 0 0 
0 1 490 2 0 
0 0 506 0 0 
0 0 499 0 0 
0 0 557 4 0 
0 0 534 7 0 
0 0 506 1 0 
0 0 550 0 0 
0 5 574 0 0 
0 0 501 0 0 
0 13 509 19 0 
0 18 534 0 0 
0 0 474 0 0 
0 1 556 0 0 
0 3 436 0 0 
0 0 503 0 0 
0 2 532 0 0 
0 0 566 0 0 
0 0 531 0 0 
0 0 545 0 0 
0 0 540 0 0 
1 0 495 0 0 
0 1 512 3 0 
0 0 498 0 0 
0 0 517 0 0 
0 0 606 0 0 
0 3 504 1 0 
0 5 507 6 0 
0 0 543 2 0 
0 2 485 12 0 
