0 14 510 23 0 
0 0 584 1 0 
0 0 484 1 0 
0 0 616 0 0 
0 0 550 0 0 
0 0 643 15 0 
0 0 521 0 0 
0 0 474 7 0 
0 2 458 0 0 
0 0 538 5 0 
0 0 476 0 0 
0 0 508 6 0 
0 7 495 0 0 
0 0 542 0 0 
0 0 516 0 0 
0 5 483 0 0 
0 0 520 1 0 
0 0 505 0 0 
0 61 485 0 0 
0 0 580 0 0 
0 0 499 0 0 
0 0 517 0 0 
0 0 511 0 0 
0 1 419 0 0 
0 7 534 0 0 
0 1 563 0 0 
0 0 547 0 0 
0 0 431 0 0 
0 1 478 0 0 
0 0 572 0 0 
0 0 530 0 0 
0 1 593 0 0 
0 0 482 9 0 
0 9 538 0 0 
0 0 585 0 0 
0 5 532 0 0 
0 0 532 12 0 
0 26 516 0 0 
0 1 569 0 0 
0 1 637 0 0 
0 0 515 1 0 
0 0 577 0 0 
0 0 593 0 0 
0 0 542 0 0 
0 1 477 8 0 
0 9 567 0 0 
0 0 644 0 0 
0 0 501 5 0 
0 0 512 1 0 
0 0 599 0 0 
0 0 542 0 0 
0 12 474 0 0 
0 16 521 0 0 
0 0 562 0 0 
0 0 541 0 0 
0 0 503 13 0 
0 39 515 23 0 
0 0 525 0 0 
0 0 493 5 0 
0 0 440 0 0 
0 0 561 0 0 
0 0 571 0 0 
0 0 493 0 0 
0 0 458 0 0 
0 1 540 0 0 
0 0 562 0 0 
0 0 475 0 0 
0 0 447 0 0 
0 0 541 1 0 
0 0 513 0 0 
0 2 576 0 0 
0 0 462 0 0 
0 0 500 0 0 
0 9 503 0 0 
0 0 525 11 0 
0 0 592 0 0 
0 0 495 0 0 
0 7 494 0 0 
0 0 506 5 0 
0 0 482 0 0 
0 0 533 0 0 
0 0 579 0 0 
0 0 541 6 0 
0 0 588 0 0 
0 2 534 0 0 
0 6 507 0 0 
0 0 511 5 0 
0 0 519 0 0 
0 0 578 0 0 
0 0 527 0 0 
0 1 519 0 0 
0 0 449 0 0 
0 0 555 0 0 
0 0 557 0 0 
0 0 440 0 0 
0 0 540 11 0 
0 0 536 1 0 
0 0 484 0 0 
0 0 545 0 0 
0 0 530 0 0 
0 0 601 9 0 
0 0 565 0 0 
0 1 589 0 0 
0 1 500 0 0 
0 0 524 0 0 
0 0 518 0 0 
0 0 502 0 0 
0 0 484 9 0 
0 0 505 0 0 
0 0 537 6 0 
0 0 553 0 0 
0 9 448 0 0 
0 0 539 0 0 
0 3 511 0 0 
0 0 493 1 0 
0 0 560 0 0 
0 0 466 1 0 
0 0 523 0 0 
0 0 518 0 0 
0 2 488 0 0 
0 0 503 0 0 
0 3 508 0 0 
0 0 487 0 0 
0 0 579 0 0 
0 3 563 0 0 
1 0 626 0 0 
0 0 602 0 0 
0 0 469 0 0 
0 0 430 14 0 
0 0 557 0 0 
0 0 521 18 0 
0 1 517 0 0 
0 5 533 0 0 
0 0 537 0 0 
0 0 435 0 0 
0 7 489 0 0 
0 0 540 0 0 
0 3 537 0 0 
0 0 469 0 0 
0 0 507 0 0 
0 0 486 8 0 
0 0 470 0 0 
0 0 457 1 0 
0 0 544 1 0 
0 0 518 0 0 
0 0 528 0 0 
0 0 537 0 0 
0 7 504 0 0 
0 0 452 0 0 
0 0 557 5 0 
0 0 534 0 0 
0 0 449 0 0 
0 0 539 0 0 
0 0 498 4 0 
0 0 527 3 0 
0 2 570 0 0 
0 10 467 0 0 
0 0 487 0 0 
0 70 505 1 0 
0 0 523 0 0 
1 3 465 0 0 
0 24 508 0 0 
0 0 601 2 0 
0 0 535 0 0 
0 0 556 7 0 
0 0 584 0 0 
0 1 518 23 0 
0 6 477 0 0 
0 0 549 4 0 
0 0 526 0 0 
0 0 534 0 0 
0 0 556 0 0 
0 0 536 6 0 
0 0 551 0 0 
0 0 554 3 0 
0 0 520 39 0 
0 1 611 0 0 
0 1 548 0 0 
0 7 551 0 0 
0 0 548 0 0 
0 0 496 8 0 
0 0 570 0 0 
0 0 486 28 0 
0 11 494 2 0 
0 1 493 0 0 
0 0 558 0 0 
0 0 502 53 0 
0 0 561 0 0 
0 0 511 0 0 
0 0 503 19 0 
0 1 481 0 0 
0 0 565 7 0 
0 0 522 0 0 
0 14 464 0 0 
0 0 442 2 0 
0 26 447 0 0 
0 0 451 0 0 
0 0 548 0 0 
0 0 621 7 0 
0 14 536 0 0 
0 0 550 0 0 
0 0 529 0 0 
0 0 449 0 0 
0 0 526 0 0 
0 0 526 0 0 
0 0 483 0 0 
0 0 483 0 0 
0 1 558 0 0 
0 0 490 0 0 
0 0 460 0 0 
0 5 580 10 0 
0 10 471 0 0 
0 0 466 1 0 
0 0 543 1 0 
0 11 491 0 0 
0 0 469 0 0 
0 0 495 0 0 
0 11 451 14 0 
0 0 512 0 0 
0 0 541 1 0 
0 0 540 13 0 
0 0 565 0 0 
0 1 504 0 0 
0 0 520 0 0 
0 1 483 0 0 
0 0 520 6 0 
0 0 561 0 0 
0 0 497 0 0 
0 0 536 0 0 
0 0 544 0 0 
0 0 487 0 0 
0 0 582 4 0 
0 0 627 0 0 
0 0 459 16 0 
0 0 529 0 0 
0 0 488 8 0 
0 0 498 0 0 
0 0 600 1 0 
0 0 464 0 0 
0 6 512 0 0 
0 25 521 0 0 
0 1 522 5 0 
0 0 567 0 0 
0 0 533 0 0 
0 0 512 0 0 
0 0 506 0 0 
0 0 503 0 0 
0 0 504 17 0 
0 0 640 0 0 
0 0 441 0 0 
0 9 494 0 0 
0 0 505 3 0 
0 0 525 0 0 
0 0 529 0 0 
0 0 496 0 0 
0 0 522 3 0 
0 23 457 0 0 
0 0 520 0 0 
0 0 590 0 0 
0 4 497 1 0 
0 0 470 0 0 
0 0 590 0 0 
0 0 558 0 0 
0 19 555 3 0 
0 0 519 0 0 
0 8 550 0 0 
0 0 594 0 0 
0 0 549 15 0 
0 0 560 4 0 
1 4 548 0 0 
0 0 509 0 0 
0 0 477 0 0 
0 0 544 0 0 
0 10 477 0 0 
0 0 569 0 0 
0 0 540 2 0 
0 0 572 15 0 
0 0 490 0 0 
0 0 402 6 0 
0 5 451 0 0 
0 0 512 0 0 
0 0 539 0 0 
0 1 511 0 0 
0 0 501 0 0 
0 0 495 0 0 
0 0 534 0 0 
0 0 546 0 0 
0 0 485 0 0 
0 0 507 0 0 
0 2 616 0 0 
0 1 594 0 0 
0 0 530 0 0 
0 5 497 9 0 
0 0 530 0 0 
0 0 562 0 0 
0 0 503 0 0 
0 0 472 0 0 
0 0 530 0 0 
0 0 547 0 0 
0 7 482 1 0 
0 0 519 0 0 
0 0 581 0 0 
0 0 499 0 0 
0 0 488 0 0 
0 2 513 0 0 
0 1 468 20 0 
0 0 581 0 0 
0 4 443 0 0 
0 0 514 0 0 
0 0 506 0 0 
0 0 514 0 0 
0 0 487 0 0 
0 0 599 0 0 
0 0 514 0 0 
0 0 518 0 0 
0 0 492 0 0 
0 0 551 6 0 
0 0 431 8 0 
0 0 618 0 0 
0 0 498 0 0 
0 0 530 3 0 
0 9 515 0 0 
0 0 459 0 0 
0 0 458 8 0 
0 0 461 0 0 
0 0 532 0 0 
0 0 469 0 0 
0 0 534 0 0 
0 0 553 0 0 
0 6 550 1 0 
0 0 520 0 0 
0 8 426 0 0 
0 0 530 0 0 
0 6 494 1 0 
0 0 483 5 0 
0 0 480 0 0 
0 0 497 0 0 
0 0 526 0 0 
0 2 591 0 0 
0 0 386 0 0 
0 0 476 0 0 
0 0 478 0 0 
0 0 469 0 0 
0 0 506 4 0 
0 0 526 0 0 
0 0 507 1 0 
0 0 486 1 0 
0 0 513 0 0 
0 0 591 0 0 
0 0 493 10 0 
0 0 501 0 0 
0 0 551 0 0 
0 0 554 17 0 
0 0 536 27 0 
0 0 482 3 0 
0 0 447 3 0 
0 0 481 0 0 
0 0 583 3 0 
0 0 518 0 0 
0 0 446 0 0 
0 0 563 0 0 
0 0 612 0 0 
0 4 537 0 0 
0 1 531 0 0 
0 0 574 13 0 
0 5 470 6 0 
0 0 489 1 0 
0 0 541 0 0 
0 0 506 0 0 
0 0 466 0 0 
0 0 550 4 0 
0 1 480 3 0 
0 1 431 2 0 
0 13 498 0 0 
0 0 535 0 0 
0 1 520 0 0 
0 0 497 0 0 
0 0 579 0 0 
0 17 563 0 0 
0 0 522 0 0 
0 2 532 0 0 
0 0 561 0 0 
0 0 517 0 0 
0 7 559 0 0 
0 0 558 1 0 
0 0 548 0 0 
0 0 533 0 0 
0 0 519 12 0 
0 0 503 2 0 
0 0 520 0 0 
0 2 546 0 0 
0 0 522 0 0 
0 0 528 0 0 
0 0 540 0 0 
0 0 501 0 0 
0 0 520 0 0 
0 0 509 1 0 
0 0 513 0 0 
1 5 520 0 0 
0 0 530 1 0 
0 0 545 0 0 
0 0 528 0 0 
0 0 645 0 0 
0 0 599 0 0 
0 0 587 3 0 
0 0 599 1 0 
0 0 499 7 0 
0 0 570 0 0 
0 0 550 3 0 
0 0 557 0 0 
0 0 521 0 0 
0 0 547 0 0 
0 0 503 0 0 
0 0 535 0 0 
0 0 478 0 0 
0 0 605 0 0 
0 0 467 0 0 
0 3 564 0 0 
0 0 496 27 0 
0 0 559 0 0 
0 4 503 0 0 
0 21 616 0 0 
0 0 550 0 0 
0 1 481 0 0 
0 3 491 0 0 
0 1 578 0 0 
0 0 545 0 0 
0 0 506 0 0 
0 1 535 11 0 
0 0 508 0 0 
0 0 421 66 0 
0 0 538 0 0 
0 0 548 7 0 
0 1 536 0 0 
0 0 452 0 0 
0 0 510 0 0 
0 0 488 5 0 
0 9 574 0 0 
0 0 584 0 0 
0 0 456 0 0 
0 0 493 16 0 
0 101 482 0 0 
0 0 591 0 0 
0 0 509 0 0 
0 0 533 0 0 
0 1 568 0 0 
0 0 478 9 0 
0 0 494 0 0 
0 0 527 0 0 
0 0 513 0 0 
0 0 518 0 0 
0 0 559 0 0 
0 0 491 0 0 
0 0 595 0 0 
0 0 566 0 0 
0 0 520 0 0 
0 0 476 1 0 
0 0 500 7 0 
0 0 529 0 0 
0 0 462 0 0 
0 0 471 2 0 
0 1 569 1 0 
0 0 547 1 0 
0 0 544 0 0 
0 0 481 0 0 
0 0 549 0 0 
0 0 549 0 0 
0 2 508 0 0 
0 0 523 0 0 
0 0 513 0 0 
0 0 578 0 0 
0 0 516 18 0 
0 0 544 0 0 
0 3 487 0 0 
0 0 479 0 0 
0 6 462 0 0 
0 0 497 0 0 
0 3 543 4 0 
0 6 427 0 0 
0 2 442 0 0 
0 0 522 0 0 
0 0 506 0 0 
0 0 577 0 0 
0 0 438 0 0 
0 0 518 0 0 
0 0 518 0 0 
0 0 488 0 0 
0 0 494 0 0 
0 0 556 0 0 
0 0 615 0 0 
0 1 503 1 0 
0 0 587 0 0 
0 0 532 0 0 
0 0 504 0 0 
0 0 548 0 0 
0 0 464 0 0 
0 0 536 0 0 
0 0 433 0 0 
0 0 521 0 0 
0 0 530 0 0 
0 11 455 9 0 
0 0 557 0 0 
0 0 542 0 0 
0 7 540 0 0 
0 0 520 15 0 
0 0 593 0 0 
0 0 530 0 0 
0 35 479 0 0 
0 0 518 5 0 
0 0 551 19 0 
0 1 521 0 0 
0 0 524 0 0 
0 0 508 0 0 
0 0 615 4 0 
0 9 488 3 0 
0 0 508 0 0 
0 0 561 0 0 
0 0 445 0 0 
0 0 446 2 0 
0 0 586 10 0 
0 0 550 0 0 
0 0 505 0 0 
0 0 546 0 0 
0 0 540 2 0 
0 1 500 3 0 
0 0 573 1 0 
0 0 506 0 0 
0 0 486 2 0 
0 0 594 0 0 
0 17 544 19 0 
0 1 542 12 0 
0 1 563 1 0 
0 5 456 0 0 
0 0 526 11 0 
0 0 587 1 0 
0 1 541 3 0 
0 0 568 1 0 
0 0 606 0 0 
0 0 523 0 0 
0 0 484 0 0 
0 17 587 7 0 
0 1 565 0 0 
0 0 488 8 0 
0 0 465 0 0 
0 0 580 1 0 
0 0 603 13 0 
0 0 607 0 0 
0 0 490 17 0 
0 0 532 0 0 
0 0 562 0 0 
0 0 552 1 0 
0 3 595 0 0 
0 0 476 0 0 
0 0 510 0 0 
0 0 502 0 0 
0 0 472 0 0 
0 0 538 3 0 
0 0 583 0 0 
0 1 460 0 0 
0 0 538 0 0 
0 0 532 0 0 
0 9 499 0 0 
0 0 518 0 0 
0 0 552 0 0 
0 0 604 0 0 
0 0 509 0 0 
0 0 519 0 0 
0 0 587 0 0 
0 0 565 0 0 
0 0 545 0 0 
0 0 484 0 0 
0 1 541 13 0 
0 0 548 0 0 
0 0 554 30 0 
0 0 485 0 0 
0 0 467 0 0 
0 10 631 0 0 
0 0 492 1 0 
0 0 540 0 0 
0 0 536 15 0 
0 0 546 0 0 
0 0 466 0 0 
0 0 561 0 0 
1 0 426 4 0 
0 0 557 8 0 
0 0 588 0 0 
0 0 492 0 0 
0 0 506 0 0 
0 0 573 3 0 
0 0 589 0 0 
0 0 450 0 0 
0 3 509 0 0 
0 0 501 0 0 
0 0 550 0 0 
0 0 498 0 0 
0 0 509 0 0 
0 7 494 0 0 
0 0 513 0 0 
0 0 448 17 0 
0 0 577 0 0 
0 0 579 0 0 
0 5 412 0 0 
0 0 523 0 0 
0 1 490 9 0 
0 0 514 1 0 
0 4 540 0 0 
0 0 457 12 0 
0 0 455 0 0 
0 2 557 0 0 
0 0 553 0 0 
0 0 509 0 0 
0 2 571 0 0 
0 4 566 5 0 
0 0 492 0 0 
0 0 549 0 0 
0 0 511 0 0 
0 0 554 0 0 
0 0 513 0 0 
0 0 434 1 0 
0 27 533 0 0 
0 5 535 2 0 
0 0 479 0 0 
0 0 519 0 0 
0 1 552 0 0 
0 1 568 0 0 
0 0 602 1 0 
0 0 533 0 0 
0 0 623 0 0 
0 0 478 0 0 
0 2 461 1 0 
0 0 571 0 0 
0 0 555 0 0 
0 2 467 0 0 
0 0 501 0 0 
0 0 571 0 0 
0 0 409 1 0 
0 5 457 6 0 
0 0 626 0 0 
0 0 568 0 0 
0 0 503 0 0 
0 0 468 0 0 
0 10 464 0 0 
0 0 464 0 0 
0 2 593 0 0 
0 0 546 0 0 
0 0 529 0 0 
0 0 621 9 0 
0 0 548 0 0 
0 0 510 0 0 
0 0 500 0 0 
0 26 495 0 0 
0 1 489 0 0 
0 0 562 0 0 
0 0 523 0 0 
0 1 552 0 0 
0 7 458 5 0 
0 0 560 0 0 
0 0 567 5 0 
0 22 496 2 0 
0 0 490 0 0 
0 1 598 0 0 
0 21 567 0 0 
0 0 496 0 0 
0 0 455 0 0 
0 0 608 0 0 
0 2 512 11 0 
0 0 593 0 0 
0 0 504 0 0 
0 0 513 0 0 
0 0 508 1 0 
0 0 566 0 0 
0 0 541 0 0 
0 0 450 0 0 
0 0 548 0 0 
0 15 504 0 0 
0 0 545 0 0 
0 0 469 0 0 
0 0 505 0 0 
0 0 499 0 0 
0 0 478 0 0 
0 0 534 0 0 
0 36 470 0 0 
0 0 517 0 0 
0 0 534 0 0 
0 0 457 0 0 
0 0 512 0 0 
0 1 584 0 0 
0 0 510 0 0 
0 0 569 0 0 
0 0 498 4 0 
0 0 596 0 0 
0 1 429 0 0 
0 0 575 0 0 
0 15 546 0 0 
0 0 707 1 0 
0 0 540 0 0 
0 0 584 10 0 
0 0 508 0 0 
0 0 357 0 0 
0 9 528 0 0 
0 3 521 0 0 
0 0 556 0 0 
0 0 516 2 0 
0 0 538 8 0 
0 0 495 0 0 
0 1 548 0 0 
0 0 581 1 0 
0 1 517 0 0 
0 0 514 16 0 
0 0 514 0 0 
0 0 511 0 0 
0 0 497 9 0 
0 0 544 0 0 
0 0 448 0 0 
0 15 486 0 0 
0 0 529 0 0 
0 0 551 0 0 
0 0 513 25 0 
0 0 524 0 0 
1 0 511 9 0 
0 3 497 0 0 
0 0 576 0 0 
0 0 545 0 0 
0 0 477 0 0 
0 0 532 0 0 
0 0 530 0 0 
0 0 497 0 0 
0 0 529 0 0 
0 0 580 1 0 
0 0 441 0 0 
0 0 563 0 0 
0 7 461 0 0 
0 5 461 2 0 
0 0 548 1 0 
0 4 537 0 0 
0 0 495 0 0 
0 0 557 0 0 
0 3 565 0 0 
0 0 519 0 0 
0 0 514 0 0 
0 0 537 0 0 
0 1 493 0 0 
0 0 592 0 0 
0 0 641 0 0 
0 0 645 0 0 
0 0 539 8 0 
0 2 513 0 0 
0 2 529 0 0 
0 0 496 0 0 
0 6 535 0 0 
0 2 559 0 0 
0 0 561 0 0 
0 1 451 0 0 
0 3 537 0 0 
0 0 491 0 0 
0 0 498 0 0 
0 1 594 0 0 
0 0 503 0 0 
0 0 410 0 0 
3 11 449 0 0 
0 0 523 0 0 
0 25 515 0 0 
0 8 483 0 0 
0 0 543 0 0 
0 0 449 1 0 
0 0 561 0 0 
0 2 525 0 0 
0 0 605 0 0 
0 0 501 0 0 
0 0 533 0 0 
0 0 549 0 0 
0 0 591 0 0 
0 0 502 0 0 
0 0 504 25 0 
0 1 475 0 0 
0 2 568 0 0 
0 0 530 0 0 
0 0 572 0 0 
0 1 484 0 0 
0 0 627 3 0 
0 0 481 17 0 
0 0 466 13 0 
0 0 524 0 0 
0 0 552 0 0 
0 0 512 0 0 
0 0 514 0 0 
0 4 561 0 0 
0 0 429 0 0 
0 0 535 0 0 
0 0 566 0 0 
0 0 564 3 0 
0 0 510 0 0 
0 9 465 11 0 
0 0 491 0 0 
0 0 491 0 0 
0 0 489 0 0 
0 6 514 0 0 
0 0 528 0 0 
0 0 519 8 0 
0 1 529 0 0 
0 43 480 24 0 
0 0 468 8 0 
0 0 558 0 0 
0 0 498 14 0 
0 5 512 0 0 
0 0 549 0 0 
0 0 571 9 0 
0 0 502 0 0 
0 0 514 0 0 
0 0 527 0 0 
0 0 690 0 0 
0 15 572 0 0 
0 3 525 0 0 
0 3 558 4 0 
0 0 534 0 0 
0 2 482 0 0 
0 0 522 1 0 
0 0 490 0 0 
0 0 492 0 0 
0 0 482 3 0 
0 0 578 0 0 
0 0 490 0 0 
0 0 523 0 0 
0 0 522 0 0 
0 0 487 0 0 
0 0 497 0 0 
0 0 492 0 0 
0 2 488 0 0 
0 0 526 0 0 
0 4 591 0 0 
0 0 518 0 0 
0 0 504 2 0 
0 0 533 0 0 
0 0 577 1 0 
0 0 542 3 0 
0 0 561 6 0 
0 0 505 0 0 
0 0 556 0 0 
0 23 459 0 0 
0 5 497 2 0 
0 21 440 0 0 
0 0 540 0 0 
0 0 512 0 0 
0 0 567 11 0 
0 0 594 0 0 
0 1 479 0 0 
0 0 525 0 0 
0 0 518 0 0 
0 0 559 0 0 
0 0 625 0 0 
0 0 515 0 0 
0 0 488 0 0 
0 0 565 0 0 
0 0 517 0 0 
0 0 686 0 0 
0 0 632 0 0 
0 0 479 7 0 
0 0 494 0 0 
0 1 572 0 0 
0 0 538 0 0 
0 0 504 0 0 
0 0 513 0 0 
0 0 475 0 0 
0 0 532 0 0 
0 4 550 0 0 
0 3 464 5 0 
0 0 522 0 0 
0 3 577 0 0 
0 1 558 27 0 
