0 0 499 0 0 
0 22 500 0 0 
0 0 718 0 0 
0 6 524 0 0 
0 0 592 0 0 
0 0 515 0 0 
0 0 477 0 0 
0 0 555 0 0 
0 0 518 0 0 
0 0 514 0 0 
0 0 404 4 0 
0 0 540 0 0 
0 0 548 0 0 
0 0 458 0 0 
0 0 587 0 0 
0 0 546 0 0 
0 0 498 0 0 
0 1 554 0 0 
0 0 539 1 0 
0 0 501 0 0 
0 0 622 0 0 
0 0 524 0 0 
0 0 471 0 0 
0 2 423 0 0 
0 0 505 0 0 
0 0 540 0 0 
0 0 552 15 0 
0 0 558 0 0 
0 0 493 0 0 
0 0 624 0 0 
0 4 437 0 0 
0 2 588 0 0 
0 0 488 0 0 
0 0 509 0 0 
0 0 524 6 0 
0 0 455 0 0 
0 0 522 0 0 
0 0 550 0 0 
0 0 500 0 0 
0 0 559 1 0 
0 0 509 0 0 
0 0 617 37 0 
0 3 435 0 0 
0 0 396 0 0 
0 66 577 0 0 
0 0 533 2 0 
0 0 564 25 0 
0 0 554 0 0 
0 0 499 1 0 
0 0 469 0 0 
0 6 539 0 0 
0 0 526 0 0 
0 0 437 0 0 
0 0 516 8 0 
0 0 540 0 0 
0 0 450 0 0 
0 0 459 0 0 
0 0 478 0 0 
0 46 441 0 0 
0 17 507 0 0 
0 0 485 0 0 
0 0 437 0 0 
0 0 536 0 0 
0 0 520 1 0 
0 0 598 0 0 
0 7 436 0 0 
0 0 491 0 0 
0 8 548 0 0 
0 15 509 0 0 
0 0 461 0 0 
0 0 539 0 0 
0 0 528 0 0 
0 0 452 0 0 
0 0 549 0 0 
0 17 430 0 0 
0 2 485 0 0 
0 0 508 0 0 
0 0 491 0 0 
0 0 519 0 0 
0 0 547 0 0 
0 0 523 0 0 
0 0 467 0 0 
0 0 468 0 0 
0 0 501 0 0 
0 0 514 0 0 
0 0 380 0 0 
0 0 590 0 0 
0 0 477 0 0 
0 0 609 0 0 
0 0 462 0 0 
0 0 526 0 0 
0 0 565 0 0 
0 0 456 39 0 
0 0 586 0 0 
0 4 502 1 0 
0 0 527 0 0 
0 25 557 0 0 
0 0 480 7 0 
0 0 493 0 0 
0 7 576 0 0 
0 0 524 0 0 
0 0 428 0 0 
0 0 593 0 0 
0 0 486 0 0 
0 0 457 0 0 
0 0 494 0 0 
0 0 535 0 0 
0 0 490 0 0 
0 2 482 4 0 
0 0 542 0 0 
0 1 506 7 0 
0 0 674 0 0 
0 0 499 0 0 
0 0 454 1 0 
0 0 531 0 0 
0 0 483 0 0 
0 0 519 1 0 
0 0 528 0 0 
0 0 559 0 0 
0 0 508 0 0 
0 0 453 0 0 
0 8 443 0 0 
0 0 522 1 0 
0 0 502 4 0 
0 0 413 0 0 
0 0 508 0 0 
0 0 521 0 0 
0 0 486 0 0 
0 0 466 0 0 
0 0 460 0 0 
0 0 544 0 0 
0 0 524 6 0 
0 0 473 0 0 
0 0 493 0 0 
0 0 402 0 0 
0 0 556 0 0 
0 0 560 0 0 
0 0 502 0 0 
0 0 498 0 0 
0 0 461 5 0 
0 0 493 0 0 
0 0 559 0 0 
0 0 565 0 0 
0 0 584 0 0 
0 0 482 0 0 
0 3 553 16 0 
0 0 532 18 0 
0 0 503 0 0 
0 0 505 0 0 
0 0 496 1 0 
0 5 542 1 0 
0 4 536 0 0 
0 0 524 0 0 
0 0 435 0 0 
0 1 525 0 0 
0 1 601 0 0 
0 20 519 0 0 
0 0 601 0 0 
0 0 444 3 0 
0 0 601 0 0 
0 0 525 7 0 
0 0 499 0 0 
0 0 481 0 0 
0 7 476 0 0 
0 0 523 4 0 
0 0 589 9 0 
0 0 513 0 0 
0 0 500 0 0 
0 0 543 0 0 
0 0 505 4 0 
0 7 459 0 0 
0 0 563 24 0 
0 0 485 4 0 
0 0 511 0 0 
0 0 548 0 0 
0 6 508 0 0 
0 0 527 1 0 
0 0 614 7 0 
0 0 498 1 0 
0 0 479 0 0 
0 0 504 0 0 
0 0 568 0 0 
0 0 504 0 0 
0 0 652 0 0 
0 0 461 0 0 
0 0 480 0 0 
0 0 513 0 0 
0 0 420 0 0 
0 0 523 0 0 
0 0 503 0 0 
0 0 505 0 0 
0 0 588 0 0 
0 1 498 0 0 
0 0 620 0 0 
0 16 510 0 0 
0 0 477 1 0 
0 0 500 0 0 
0 0 472 0 0 
0 0 524 11 0 
0 0 497 5 0 
0 0 520 0 0 
0 0 556 0 0 
0 0 450 18 0 
0 0 530 5 0 
0 0 479 0 0 
0 23 403 0 0 
0 15 458 0 0 
0 0 557 0 0 
0 0 464 1 0 
0 0 537 0 0 
0 0 485 0 0 
0 0 406 0 0 
0 0 500 0 0 
