0 617 0 0 0 
0 603 0 0 0 
0 594 0 0 0 
0 606 7 0 0 
6 605 0 0 0 
0 654 2 0 0 
4 630 0 0 0 
0 594 10 0 0 
0 556 6 0 0 
0 644 0 0 0 
0 673 0 0 0 
1 651 0 0 0 
0 527 0 0 0 
0 563 0 0 0 
0 669 3 0 0 
0 670 0 0 0 
0 635 0 0 0 
0 593 4 0 0 
0 609 24 0 0 
0 608 0 0 0 
0 677 0 0 0 
5 567 0 0 0 
0 570 1 0 0 
1 598 0 0 0 
0 603 0 0 0 
0 589 16 0 0 
0 595 1 0 0 
0 644 0 0 0 
0 620 0 0 0 
0 709 0 0 0 
0 634 0 0 0 
6 643 0 0 0 
0 672 0 0 0 
0 653 0 0 0 
0 654 0 0 0 
0 582 0 0 0 
0 640 0 0 0 
0 731 0 0 0 
0 614 3 0 0 
8 626 1 0 0 
0 577 0 0 0 
0 691 0 0 0 
0 606 6 0 0 
1 608 0 0 0 
11 661 0 0 0 
0 625 0 0 0 
0 640 38 0 0 
2 651 0 0 0 
1 630 0 0 0 
0 621 0 0 0 
0 697 0 0 0 
18 614 49 0 0 
10 607 0 0 0 
1 639 0 0 0 
25 717 0 0 0 
0 604 0 0 0 
0 643 8 0 0 
0 622 2 0 0 
0 585 0 0 0 
14 653 0 0 0 
0 553 0 0 0 
0 658 0 0 0 
0 662 0 0 0 
0 646 0 0 0 
0 629 8 0 0 
0 636 16 0 0 
2 591 0 0 0 
0 688 0 0 0 
0 594 0 0 0 
0 559 11 0 0 
0 634 0 0 0 
16 593 1 0 0 
0 660 0 0 0 
1 639 0 0 0 
0 594 0 0 0 
5 563 0 0 0 
0 604 0 0 0 
0 673 0 0 0 
0 593 0 0 0 
0 667 0 0 0 
0 595 0 0 0 
0 627 0 0 0 
0 582 0 0 0 
0 590 0 0 0 
8 695 0 0 0 
0 639 0 0 0 
10 640 0 0 0 
0 660 0 0 0 
0 652 1 0 0 
4 651 0 0 0 
0 643 0 0 0 
0 659 2 0 0 
1 584 0 0 0 
0 637 3 0 0 
0 664 0 0 0 
0 591 0 0 0 
3 612 0 0 0 
0 575 0 0 0 
0 646 0 0 0 
0 737 0 0 0 
0 670 0 0 0 
0 656 0 0 0 
0 635 0 0 0 
17 654 0 0 0 
0 632 0 0 0 
0 676 0 0 0 
0 578 0 0 0 
0 649 0 0 0 
7 589 0 0 0 
0 664 0 0 0 
0 636 1 0 0 
0 563 0 0 0 
10 695 5 0 0 
2 657 2 0 0 
0 562 0 0 0 
2 604 0 0 0 
0 627 1 0 0 
0 655 1 0 0 
0 597 0 0 0 
0 660 0 0 0 
2 653 0 0 0 
0 675 0 0 0 
0 533 43 0 0 
0 694 16 0 0 
3 632 1 0 0 
2 645 0 0 0 
0 612 0 0 0 
0 595 0 0 0 
0 650 0 0 0 
0 656 0 0 0 
0 721 0 0 0 
0 637 0 0 0 
0 646 0 0 0 
0 579 0 0 0 
0 688 0 0 0 
0 622 0 0 0 
0 646 8 0 0 
0 568 1 0 0 
0 664 0 0 0 
0 602 0 0 0 
0 640 4 0 0 
0 686 0 0 0 
0 677 0 0 0 
0 628 9 0 0 
0 590 6 0 0 
11 680 0 0 0 
0 613 0 0 0 
0 643 0 0 0 
0 620 4 0 0 
22 691 0 0 0 
0 617 0 0 0 
0 706 0 0 0 
1 588 3 0 0 
0 648 0 0 0 
0 602 0 0 0 
0 602 0 0 0 
0 576 0 0 0 
1 656 0 0 0 
0 643 0 0 0 
0 616 0 0 0 
0 627 0 0 0 
0 575 0 0 0 
0 632 1 0 0 
0 609 1 0 0 
0 681 0 0 0 
0 644 0 0 0 
1 609 2 0 0 
0 605 5 0 0 
0 619 0 0 0 
0 639 0 0 0 
0 694 0 0 0 
0 654 0 0 0 
0 651 0 0 0 
0 608 0 0 0 
0 624 0 0 0 
1 647 0 0 0 
0 706 0 0 0 
0 654 0 0 0 
0 626 0 0 0 
0 678 0 0 0 
0 649 0 0 0 
3 706 7 0 0 
0 591 11 0 0 
0 630 0 0 0 
0 697 3 0 0 
0 639 1 0 0 
0 663 0 0 0 
0 590 0 0 0 
0 674 3 0 0 
0 646 0 0 0 
0 702 0 0 0 
0 672 0 0 0 
1 614 0 0 0 
2 628 0 0 0 
0 620 0 0 0 
0 636 0 0 0 
0 571 0 0 0 
0 656 0 0 0 
0 660 0 0 0 
0 641 0 0 0 
0 616 0 0 0 
0 640 0 0 0 
0 637 0 0 0 
0 612 0 0 0 
0 549 0 0 0 
0 627 0 0 0 
0 629 4 0 0 
0 594 0 0 0 
0 611 0 0 0 
0 673 0 0 0 
0 638 13 0 0 
0 612 0 0 0 
0 660 0 0 0 
2 619 0 0 0 
0 613 0 0 0 
0 645 0 0 0 
0 662 0 0 0 
0 556 0 0 0 
0 690 0 0 0 
0 601 0 0 0 
0 648 0 0 0 
0 637 0 0 0 
0 649 0 0 0 
0 600 0 0 0 
0 526 0 0 0 
0 578 40 0 0 
0 540 0 0 0 
0 624 6 0 0 
0 665 0 0 0 
0 696 0 0 0 
6 593 23 0 0 
5 640 0 0 0 
0 573 1 0 0 
7 615 1 0 0 
0 607 0 0 0 
0 628 0 0 0 
0 645 0 0 0 
0 616 0 0 0 
0 650 2 0 0 
0 679 0 0 0 
4 587 0 0 0 
0 664 0 0 0 
0 627 10 0 0 
0 623 0 0 0 
0 652 0 0 0 
12 616 1 0 0 
0 652 12 0 0 
0 624 0 0 0 
11 620 0 0 0 
2 628 0 0 0 
0 601 0 0 0 
0 680 1 0 0 
0 659 0 0 0 
0 635 0 0 0 
0 643 0 0 0 
3 547 0 0 0 
0 596 0 0 0 
0 572 0 0 0 
11 538 20 0 0 
0 596 0 0 0 
0 613 1 0 0 
0 659 0 0 0 
0 637 0 0 0 
0 617 0 0 0 
0 625 1 0 0 
0 668 0 0 0 
0 610 2 0 0 
0 645 0 0 0 
0 630 0 0 0 
0 664 0 0 0 
0 651 23 0 0 
0 631 0 0 0 
0 592 0 0 0 
0 595 6 0 0 
0 643 0 0 0 
0 628 0 0 0 
0 665 0 0 0 
0 611 1 0 0 
0 664 0 0 0 
14 598 0 0 0 
0 648 0 0 0 
0 580 1 0 0 
0 610 0 0 0 
0 634 1 0 0 
0 610 0 0 0 
0 576 0 0 0 
0 608 0 0 0 
6 633 0 0 0 
0 639 0 0 0 
0 584 12 0 0 
0 644 0 0 0 
0 680 0 0 0 
0 652 0 0 0 
0 607 3 0 0 
0 601 0 0 0 
0 663 0 0 0 
0 546 12 0 0 
0 588 0 0 0 
0 664 0 0 0 
0 677 0 0 0 
0 660 7 0 0 
0 626 0 0 0 
0 647 0 0 0 
0 612 0 0 0 
0 612 0 0 0 
0 662 6 0 0 
1 606 3 0 0 
0 634 0 0 0 
0 631 0 0 0 
0 619 0 0 0 
1 593 1 0 0 
0 685 6 0 0 
0 615 0 0 0 
0 593 7 0 0 
6 593 0 0 0 
0 664 0 0 0 
0 648 0 0 0 
0 624 0 0 0 
0 627 4 0 0 
1 660 2 0 0 
0 601 0 0 0 
27 589 0 0 0 
0 620 0 0 0 
0 601 0 0 0 
0 646 4 0 0 
0 591 0 0 0 
0 627 0 0 0 
0 670 0 0 0 
0 613 0 0 0 
0 687 4 0 0 
0 640 2 0 0 
0 632 0 0 0 
0 637 0 0 0 
0 608 0 0 0 
0 704 0 0 0 
0 685 0 0 0 
0 665 0 0 0 
9 608 1 0 0 
0 723 0 0 0 
0 638 11 0 0 
0 632 0 0 0 
2 614 2 0 0 
0 674 0 0 0 
0 605 2 0 0 
7 661 0 0 0 
0 654 0 0 0 
0 660 0 0 0 
0 661 0 0 0 
0 644 2 0 0 
0 684 0 0 0 
0 588 0 0 0 
1 670 0 0 0 
0 563 1 0 0 
0 660 0 0 0 
0 684 0 0 0 
2 571 0 0 0 
3 695 0 0 0 
0 608 11 0 0 
0 622 0 0 0 
4 604 0 0 0 
0 630 0 0 0 
0 605 0 0 0 
0 608 0 0 0 
1 670 0 0 0 
0 637 0 0 0 
1 693 0 0 0 
0 628 0 0 0 
2 654 0 0 0 
0 593 0 0 0 
0 670 0 0 0 
0 627 1 0 0 
2 542 20 0 0 
0 650 0 0 0 
0 590 0 0 0 
1 660 1 0 0 
0 595 4 0 0 
0 627 0 0 0 
0 606 2 0 0 
0 655 0 0 0 
0 678 8 0 0 
0 576 0 0 0 
0 683 0 0 0 
0 589 0 0 0 
0 629 0 0 0 
3 684 0 0 0 
0 728 0 0 0 
0 634 1 0 0 
0 624 0 0 0 
3 639 0 0 0 
0 601 0 0 0 
0 635 0 0 0 
0 638 0 0 0 
0 698 0 0 0 
0 642 6 0 0 
0 553 0 0 0 
0 649 0 0 0 
0 602 0 0 0 
0 645 1 0 0 
12 646 2 0 0 
2 634 0 0 0 
0 612 0 0 0 
0 587 0 0 0 
0 655 0 0 0 
11 692 0 0 0 
0 666 0 0 0 
1 582 0 0 0 
0 638 0 0 0 
0 629 14 0 0 
0 658 0 0 0 
1 600 0 0 0 
0 625 0 0 0 
0 544 0 0 0 
0 634 0 0 0 
0 573 0 0 0 
0 578 11 0 0 
0 660 0 0 0 
11 656 0 0 0 
0 655 0 0 0 
0 599 0 0 0 
1 601 0 0 0 
14 660 0 0 0 
0 615 0 0 0 
0 674 0 0 0 
0 692 0 0 0 
0 609 9 0 0 
0 605 0 0 0 
1 660 0 0 0 
0 655 0 0 0 
0 648 0 0 0 
0 626 3 0 0 
12 613 0 0 0 
0 641 22 0 0 
8 645 0 0 0 
0 620 0 0 0 
0 579 10 0 0 
0 613 0 0 0 
0 635 0 0 0 
0 687 1 0 0 
0 592 15 0 0 
0 537 0 0 0 
0 636 0 0 0 
2 657 0 0 0 
0 559 0 0 0 
0 668 0 0 0 
0 592 0 0 0 
0 641 0 0 0 
0 564 0 0 0 
0 603 0 0 0 
0 591 0 0 0 
8 623 0 0 0 
0 641 0 0 0 
0 573 0 0 0 
0 612 2 0 0 
0 623 6 0 0 
7 632 0 0 0 
0 635 1 0 0 
6 634 7 0 0 
0 679 0 0 0 
0 646 1 0 0 
0 603 7 0 0 
0 628 0 0 0 
0 630 0 0 0 
0 603 0 0 0 
0 570 3 0 0 
4 612 1 0 0 
0 592 0 0 0 
0 618 0 0 0 
13 582 0 0 0 
0 596 2 0 0 
1 641 4 0 0 
0 653 0 0 0 
0 664 0 0 0 
0 596 0 0 0 
0 621 0 0 0 
0 712 0 0 0 
0 638 0 0 0 
0 713 1 0 0 
1 490 0 0 0 
17 604 0 0 0 
0 650 0 0 0 
0 630 1 0 0 
1 608 18 0 0 
0 691 2 0 0 
0 646 0 0 0 
0 670 0 0 0 
10 631 0 0 0 
0 596 0 0 0 
0 576 1 0 0 
1 577 0 0 0 
0 667 1 0 0 
4 565 0 0 0 
0 626 0 0 0 
0 615 0 0 0 
0 611 0 0 0 
0 653 0 0 0 
0 645 0 0 0 
9 575 0 0 0 
0 644 0 0 0 
0 669 0 0 0 
0 585 0 0 0 
8 634 1 0 0 
0 640 0 0 0 
0 676 4 0 0 
0 731 0 0 0 
0 618 6 0 0 
1 678 0 0 0 
0 651 0 0 0 
6 537 6 0 0 
1 598 0 0 0 
0 594 6 0 0 
0 584 0 0 0 
0 591 0 0 0 
16 567 6 0 0 
0 624 0 0 0 
0 683 0 0 0 
0 609 0 0 0 
0 553 1 0 0 
0 622 16 0 0 
0 563 16 0 0 
0 673 0 0 0 
0 619 0 0 0 
0 595 2 0 0 
0 615 0 0 0 
5 653 2 0 0 
0 607 0 0 0 
0 625 0 0 0 
0 609 8 0 0 
0 678 0 0 0 
0 561 0 0 0 
0 650 0 0 0 
0 726 0 0 0 
0 571 0 0 0 
14 709 0 0 0 
0 665 0 0 0 
0 628 0 0 0 
0 618 0 0 0 
0 691 0 0 0 
0 663 0 0 0 
6 675 0 0 0 
12 547 0 0 0 
0 649 0 0 0 
0 599 0 0 0 
0 691 0 0 0 
0 628 0 0 0 
3 603 0 0 0 
0 651 7 0 0 
4 717 0 0 0 
0 652 0 0 0 
0 686 0 0 0 
15 642 5 0 0 
0 633 0 0 0 
0 628 0 0 0 
3 590 17 0 0 
0 635 0 0 0 
2 625 0 0 0 
2 637 22 0 0 
0 634 0 0 0 
0 651 0 0 0 
0 466 31 0 0 
0 560 0 0 0 
0 600 0 0 0 
8 663 0 0 0 
0 657 0 0 0 
17 610 0 0 0 
0 615 0 0 0 
5 617 0 0 0 
0 683 0 0 0 
0 599 8 0 0 
0 629 0 0 0 
0 601 0 0 0 
0 690 4 0 0 
12 570 1 0 0 
0 642 0 0 0 
0 591 0 0 0 
3 578 0 0 0 
0 625 1 0 0 
0 614 0 0 0 
0 720 0 0 0 
0 650 1 0 0 
0 572 3 0 0 
0 583 0 0 0 
4 619 0 0 0 
0 694 0 0 0 
0 647 0 0 0 
0 658 0 0 0 
0 595 0 0 0 
0 668 4 0 0 
0 584 0 0 0 
0 589 0 0 0 
0 531 6 0 0 
0 696 4 0 0 
0 677 0 0 0 
0 639 0 0 0 
0 615 1 0 0 
0 597 0 0 0 
0 656 0 0 0 
12 634 0 0 0 
0 589 0 0 0 
0 559 0 0 0 
0 591 0 0 0 
0 634 0 0 0 
0 679 0 0 0 
0 619 5 0 0 
0 648 3 0 0 
1 682 1 0 0 
0 675 0 0 0 
0 656 0 0 0 
0 585 0 0 0 
0 587 4 0 0 
0 593 5 0 0 
0 644 0 0 0 
1 726 0 0 0 
0 575 0 0 0 
0 668 0 0 0 
0 659 6 0 0 
0 623 0 0 0 
0 646 9 0 0 
0 591 0 0 0 
1 666 0 0 0 
5 649 0 0 0 
2 684 0 0 0 
0 622 0 0 0 
0 649 2 0 0 
0 623 0 0 0 
0 653 6 0 0 
0 645 10 0 0 
0 639 0 0 0 
28 627 3 0 0 
0 537 2 0 0 
0 582 24 0 0 
0 623 4 0 0 
0 666 0 0 0 
0 659 0 0 0 
0 630 4 0 0 
0 643 0 0 0 
0 657 17 0 0 
6 674 0 0 0 
0 625 0 0 0 
0 643 1 0 0 
14 665 0 0 0 
0 672 0 0 0 
7 604 0 0 0 
0 579 0 0 0 
0 619 0 0 0 
0 605 1 0 0 
0 643 0 0 0 
0 658 0 0 0 
0 658 4 0 0 
0 564 31 0 0 
5 574 0 0 0 
0 617 0 0 0 
0 631 0 0 0 
0 624 11 0 0 
0 571 0 0 0 
0 522 1 0 0 
0 615 0 0 0 
0 585 0 0 0 
3 619 0 0 0 
0 692 1 0 0 
1 602 1 0 0 
0 583 8 0 0 
0 686 0 0 0 
0 643 6 0 0 
0 675 0 0 0 
0 589 0 0 0 
0 625 0 0 0 
0 620 0 0 0 
0 593 0 0 0 
2 622 0 0 0 
3 541 2 0 0 
0 601 11 0 0 
0 627 0 0 0 
0 626 0 0 0 
28 623 0 0 0 
0 627 0 0 0 
0 650 0 0 0 
2 635 6 0 0 
4 662 0 0 0 
0 622 0 0 0 
0 679 12 0 0 
0 650 0 0 0 
0 661 7 0 0 
6 667 0 0 0 
0 585 0 0 0 
0 628 0 0 0 
0 661 0 0 0 
0 666 0 0 0 
0 567 0 0 0 
0 668 0 0 0 
4 540 1 0 0 
0 586 2 0 0 
0 595 3 0 0 
1 684 0 0 0 
15 656 2 0 0 
0 615 0 0 0 
0 677 5 0 0 
1 655 0 0 0 
0 613 8 0 0 
0 644 0 0 0 
0 609 0 0 0 
0 638 0 0 0 
2 627 0 0 0 
9 642 0 0 0 
0 613 0 0 0 
0 674 0 0 0 
0 632 0 0 0 
0 688 0 0 0 
0 633 0 0 0 
6 593 0 0 0 
0 657 0 0 0 
