0 4 551 11 0 
0 0 533 0 0 
0 32 553 3 0 
0 0 491 0 0 
0 0 466 0 0 
0 52 477 0 0 
0 0 436 0 0 
0 0 508 7 0 
0 0 639 0 0 
0 0 561 1 0 
0 0 550 3 0 
0 0 556 0 0 
0 0 552 0 0 
0 0 556 0 0 
0 0 506 0 0 
0 0 547 0 0 
0 3 480 9 0 
0 11 485 0 0 
0 0 523 0 0 
0 0 517 0 0 
0 0 497 0 0 
0 0 538 0 0 
0 0 475 0 0 
0 0 533 0 0 
0 0 514 0 0 
0 5 468 0 0 
0 0 473 15 0 
0 0 502 0 0 
0 0 541 0 0 
0 0 537 0 0 
0 0 500 17 0 
0 0 559 4 0 
0 0 524 0 0 
0 0 494 0 0 
0 0 489 0 0 
0 0 510 0 0 
0 0 538 41 0 
0 4 552 0 0 
0 0 593 0 0 
0 0 564 17 0 
0 0 556 0 0 
0 2 562 0 0 
0 0 564 0 0 
0 0 488 5 0 
0 0 482 1 0 
0 9 527 0 0 
0 0 525 0 0 
0 0 565 0 0 
0 0 587 0 0 
0 0 459 0 0 
0 0 458 0 0 
0 0 506 0 0 
0 0 532 0 0 
0 0 499 1 0 
0 0 620 2 0 
0 1 541 0 0 
0 0 478 0 0 
0 0 473 0 0 
0 0 562 0 0 
0 0 402 0 0 
0 4 504 0 0 
0 3 512 0 0 
0 0 475 0 0 
0 0 492 0 0 
0 0 529 0 0 
0 0 469 0 0 
0 0 618 0 0 
0 8 548 0 0 
0 3 489 0 0 
0 0 581 4 0 
0 0 526 0 0 
0 0 577 0 0 
0 0 589 0 0 
0 0 558 0 0 
0 0 543 0 0 
0 0 538 0 0 
0 21 476 0 0 
0 0 522 0 0 
0 0 603 5 0 
0 4 552 0 0 
0 0 498 9 0 
0 0 512 0 0 
0 9 486 11 0 
0 1 465 9 0 
0 0 506 0 0 
0 1 588 0 0 
0 0 567 0 0 
0 0 526 9 0 
0 0 591 0 0 
0 0 595 0 0 
0 0 543 9 0 
0 0 595 5 0 
0 0 572 0 0 
0 0 518 0 0 
0 1 492 0 0 
0 0 509 23 0 
0 0 528 0 0 
0 7 497 4 0 
0 5 514 1 0 
0 0 529 0 0 
0 0 482 1 0 
0 4 509 0 0 
0 0 523 0 0 
1 5 556 0 0 
0 3 524 0 0 
0 0 460 0 0 
0 0 450 0 0 
0 0 430 0 0 
0 0 496 0 0 
0 0 515 0 0 
0 0 483 5 0 
0 0 476 0 0 
0 0 535 0 0 
0 1 496 0 0 
0 0 521 0 0 
0 4 506 0 0 
0 5 526 0 0 
0 0 548 0 0 
0 0 465 0 0 
0 9 525 0 0 
0 1 546 0 0 
0 3 536 0 0 
0 0 616 1 0 
0 0 542 0 0 
0 0 504 3 0 
0 1 555 0 0 
0 0 527 0 0 
0 0 558 0 0 
0 0 514 0 0 
0 0 625 2 0 
0 0 505 3 0 
0 0 505 0 0 
0 0 531 1 0 
0 0 595 0 0 
0 0 494 23 0 
0 1 520 1 0 
0 0 533 0 0 
0 8 562 1 0 
0 2 538 0 0 
0 0 570 0 0 
0 0 550 1 0 
0 13 480 20 0 
0 0 510 3 0 
0 0 557 0 0 
0 0 503 0 0 
0 2 483 0 0 
0 2 464 6 0 
0 0 533 12 0 
0 0 599 0 0 
0 10 534 5 0 
0 0 549 0 0 
0 12 511 0 0 
0 16 496 0 0 
0 0 519 0 0 
0 2 579 0 0 
0 1 535 3 0 
0 22 506 0 0 
0 0 491 3 0 
0 0 578 13 0 
0 0 512 0 0 
0 0 494 0 0 
0 1 423 2 0 
0 3 466 0 0 
0 0 451 0 0 
0 0 498 1 0 
0 0 540 0 0 
0 0 511 0 0 
0 0 480 0 0 
0 8 582 0 0 
0 0 583 0 0 
0 0 586 2 0 
0 0 534 0 0 
0 0 452 0 0 
0 0 550 2 0 
0 0 540 13 0 
0 1 519 0 0 
0 0 554 0 0 
0 0 540 1 0 
0 0 511 0 0 
0 3 500 0 0 
0 7 481 0 0 
0 0 478 0 0 
0 7 534 0 0 
0 0 619 0 0 
0 1 402 0 0 
0 0 524 1 0 
0 12 484 4 0 
0 0 502 0 0 
0 0 463 0 0 
0 0 508 0 0 
0 3 520 25 0 
0 0 546 0 0 
0 0 617 10 0 
0 0 441 0 0 
0 0 497 0 0 
0 0 486 13 0 
0 0 600 0 0 
0 0 516 7 0 
0 0 493 26 0 
0 1 526 20 0 
0 0 494 0 0 
0 0 486 0 0 
0 0 567 0 0 
0 6 603 0 0 
0 0 487 0 0 
0 0 532 0 0 
0 0 511 0 0 
0 0 529 0 0 
0 0 489 0 0 
0 0 627 0 0 
0 7 446 1 0 
0 4 537 3 0 
0 0 607 0 0 
0 11 497 0 0 
0 0 545 0 0 
0 0 555 0 0 
0 5 599 1 0 
0 0 594 0 0 
0 1 503 1 0 
0 1 493 0 0 
0 0 524 0 0 
0 0 507 18 0 
0 1 574 0 0 
0 0 494 0 0 
0 0 521 0 0 
0 0 535 0 0 
0 0 554 13 0 
0 1 472 0 0 
0 0 554 14 0 
0 1 578 0 0 
0 5 578 8 0 
0 0 565 0 0 
1 0 619 18 0 
0 0 602 0 0 
0 0 476 0 0 
0 0 512 0 0 
0 0 538 0 0 
0 0 448 0 0 
0 7 526 4 0 
0 0 524 9 0 
0 0 495 0 0 
0 4 543 5 0 
0 14 504 1 0 
