0 0 503 0 0 
0 0 535 2 0 
0 0 586 0 0 
0 0 556 0 0 
0 0 561 0 0 
0 0 550 0 0 
0 0 566 0 0 
0 23 516 0 0 
0 3 466 3 0 
0 0 508 0 0 
0 0 473 0 0 
0 2 514 17 0 
0 1 616 5 0 
0 1 577 0 0 
0 0 520 0 0 
0 2 506 0 0 
0 12 494 0 0 
0 3 521 0 0 
0 0 547 0 0 
0 1 462 0 0 
0 0 470 1 0 
0 0 484 0 0 
0 0 537 0 0 
0 7 501 0 0 
0 0 528 0 0 
0 0 501 35 0 
0 0 571 6 0 
0 0 457 0 0 
0 23 557 0 0 
0 0 588 0 0 
0 0 482 0 0 
0 0 550 0 0 
0 0 537 0 0 
0 0 462 10 0 
0 0 510 0 0 
0 0 469 0 0 
0 0 529 0 0 
0 0 511 0 0 
0 0 528 0 0 
0 1 536 0 0 
0 2 494 0 0 
0 0 525 0 0 
0 0 492 0 0 
0 0 511 14 0 
0 2 476 20 0 
0 1 489 0 0 
0 0 480 1 0 
0 0 536 0 0 
0 3 496 0 0 
0 0 486 0 0 
0 0 466 0 0 
0 0 545 9 0 
0 0 535 0 0 
0 0 491 0 0 
0 15 480 2 0 
0 0 478 0 0 
0 9 558 0 0 
0 0 531 0 0 
0 0 520 0 0 
0 0 544 0 0 
0 0 473 0 0 
0 36 518 1 0 
0 1 528 0 0 
0 0 557 0 0 
0 0 506 9 0 
0 0 484 0 0 
0 0 537 0 0 
0 0 479 0 0 
0 0 515 2 0 
0 0 459 0 0 
0 5 470 0 0 
0 1 490 0 0 
0 0 556 0 0 
0 0 483 0 0 
0 0 523 0 0 
0 0 572 0 0 
0 0 449 0 0 
0 0 496 0 0 
0 0 569 0 0 
0 1 523 0 0 
0 0 535 0 0 
0 0 599 2 0 
0 0 512 0 0 
0 6 550 0 0 
0 0 529 0 0 
0 0 583 1 0 
0 0 538 1 0 
0 2 493 0 0 
0 6 493 0 0 
0 0 549 6 0 
1 0 569 1 0 
0 0 553 5 0 
0 0 497 1 0 
0 3 530 1 0 
0 0 591 0 0 
0 0 524 0 0 
0 14 488 4 0 
0 0 515 18 0 
0 0 552 17 0 
0 0 510 0 0 
0 0 581 0 0 
0 1 621 0 0 
0 0 519 0 0 
0 0 533 5 0 
0 0 584 0 0 
0 0 526 0 0 
0 0 526 0 0 
0 0 515 0 0 
0 0 509 0 0 
0 0 525 12 0 
0 0 499 0 0 
0 0 510 0 0 
0 0 496 0 0 
0 0 579 3 0 
0 0 580 0 0 
0 0 474 0 0 
0 0 455 1 0 
0 0 538 0 0 
0 0 514 0 0 
0 0 533 0 0 
0 5 476 0 0 
0 8 552 0 0 
0 3 529 4 0 
0 2 536 0 0 
0 0 536 2 0 
0 0 494 0 0 
0 2 544 0 0 
0 0 546 0 0 
0 0 563 0 0 
0 0 502 0 0 
0 0 417 0 0 
0 0 521 3 0 
0 0 506 4 0 
0 5 447 0 0 
0 1 508 1 0 
0 0 510 1 0 
0 0 570 0 0 
0 3 503 0 0 
0 0 545 0 0 
0 0 429 0 0 
0 0 504 3 0 
0 0 506 0 0 
0 0 434 0 0 
0 7 552 0 0 
0 0 515 3 0 
0 0 515 9 0 
0 7 555 0 0 
0 0 478 0 0 
0 0 572 0 0 
0 0 557 0 0 
0 2 511 0 0 
0 0 484 0 0 
0 0 563 0 0 
0 0 528 0 0 
0 0 533 0 0 
0 0 503 0 0 
0 0 454 0 0 
0 0 560 5 0 
0 0 525 1 0 
0 32 487 0 0 
0 2 477 0 0 
0 5 504 0 0 
0 0 507 0 0 
0 2 436 0 0 
0 0 515 0 0 
0 0 456 0 0 
0 0 518 0 0 
0 0 567 0 0 
0 6 446 0 0 
0 0 611 7 0 
0 0 519 0 0 
0 0 519 0 0 
0 0 557 1 0 
0 0 537 0 0 
0 3 512 0 0 
0 39 483 0 0 
0 1 536 0 0 
0 0 490 1 0 
0 1 656 0 0 
0 0 506 5 0 
0 0 573 0 0 
0 1 497 0 0 
0 0 523 0 0 
0 1 533 0 0 
0 0 595 0 0 
0 0 561 0 0 
0 6 496 0 0 
0 0 622 0 0 
0 0 562 5 0 
0 7 539 0 0 
0 22 507 4 0 
0 0 504 5 0 
0 1 528 1 0 
0 2 591 0 0 
0 0 545 0 0 
0 0 563 5 0 
1 0 488 0 0 
0 0 536 0 0 
0 0 576 0 0 
0 0 560 6 0 
0 9 548 0 0 
0 0 529 0 0 
0 0 486 0 0 
