0 0 274 
0 0 377 
0 0 274 
0 0 349 
0 0 309 
0 0 240 
0 0 257 
0 0 330 
0 0 262 
0 0 320 
0 0 318 
0 0 271 
0 0 337 
0 0 290 
0 0 311 
0 0 285 
0 0 258 
0 0 240 
0 16 259 
0 16 272 
0 0 308 
0 0 276 
0 2 241 
0 0 264 
0 0 289 
0 0 283 
0 0 384 
0 0 237 
0 0 320 
0 0 313 
0 8 228 
0 0 374 
0 0 353 
0 0 334 
0 0 257 
0 0 272 
0 0 298 
0 0 284 
0 0 378 
0 0 340 
0 5 242 
0 0 341 
0 0 439 
0 0 281 
0 0 288 
0 0 317 
0 0 284 
0 0 296 
0 0 293 
0 0 306 
0 0 341 
0 0 326 
0 0 307 
0 0 303 
0 0 310 
0 0 284 
0 0 280 
0 0 260 
0 0 207 
0 6 326 
0 0 466 
0 0 328 
0 0 286 
0 0 344 
0 10 269 
0 0 369 
0 0 330 
0 0 425 
0 0 287 
0 0 297 
0 0 294 
0 0 273 
0 0 278 
0 0 284 
0 0 264 
0 0 299 
0 0 274 
0 0 323 
0 0 286 
0 0 262 
0 0 303 
0 0 271 
0 0 235 
0 0 414 
0 0 292 
0 0 239 
0 0 289 
0 0 327 
0 0 258 
0 0 313 
0 0 311 
0 0 307 
0 0 257 
0 0 299 
0 0 268 
0 0 267 
0 0 316 
0 0 302 
0 0 318 
0 0 305 
0 0 309 
0 0 277 
0 0 539 
0 0 330 
0 0 360 
0 2 303 
0 9 281 
0 14 283 
0 0 299 
0 0 240 
0 0 305 
0 0 377 
0 0 293 
0 0 304 
0 3 475 
0 0 226 
0 0 309 
0 0 390 
0 0 247 
0 0 238 
0 0 297 
0 0 328 
0 0 313 
0 2 319 
0 0 363 
0 1 206 
0 0 307 
0 0 332 
0 0 256 
0 0 332 
0 0 277 
0 0 277 
0 0 270 
0 0 226 
0 2 364 
0 6 243 
0 0 303 
0 0 298 
0 0 221 
0 0 268 
0 0 285 
0 0 322 
0 0 513 
0 0 275 
0 0 325 
0 0 204 
0 0 264 
0 6 296 
0 0 276 
0 10 285 
0 0 306 
0 0 317 
0 0 335 
0 0 315 
0 0 289 
0 0 317 
0 7 323 
0 3 298 
0 0 360 
0 0 266 
0 0 282 
