0 0 565 0 0 
0 0 501 2 0 
0 0 459 0 0 
0 0 546 0 0 
0 1 541 0 0 
0 0 515 0 0 
0 0 536 5 0 
0 0 474 0 0 
0 0 565 0 0 
0 0 458 0 0 
0 0 422 0 0 
0 0 492 0 0 
0 0 506 0 0 
0 0 546 0 0 
0 0 596 8 0 
0 0 465 0 0 
0 0 792 1 0 
0 0 538 0 0 
0 1 480 0 0 
0 0 455 0 0 
0 0 540 0 0 
0 7 543 0 0 
0 0 516 0 0 
0 0 448 0 0 
0 0 448 0 0 
0 0 562 0 0 
0 1 510 0 0 
0 0 479 0 0 
0 0 376 0 0 
0 0 459 0 0 
0 0 550 0 0 
0 0 629 15 0 
0 0 520 0 0 
0 13 509 0 0 
0 0 462 0 0 
0 0 555 0 0 
0 0 522 0 0 
0 0 515 24 0 
0 0 606 0 0 
0 9 588 5 0 
0 0 557 0 0 
0 0 541 34 0 
1 3 543 8 0 
0 0 463 0 0 
0 0 433 5 0 
0 0 560 0 0 
0 0 559 0 0 
0 0 483 8 0 
0 0 551 0 0 
0 0 508 0 0 
0 0 461 0 0 
0 0 475 0 0 
0 0 528 0 0 
0 0 627 0 0 
0 2 462 1 0 
0 0 514 0 0 
0 3 556 22 0 
0 0 789 0 0 
0 0 501 0 0 
0 0 517 0 0 
0 0 489 0 0 
0 0 469 0 0 
0 9 468 0 0 
0 0 398 0 0 
0 0 534 0 0 
0 0 586 0 0 
0 0 536 5 0 
0 0 478 0 0 
0 0 516 0 0 
0 4 602 0 0 
0 0 477 0 0 
0 0 518 0 0 
0 0 477 0 0 
0 0 571 0 0 
0 2 597 0 0 
0 0 546 0 0 
0 6 457 0 0 
0 5 550 0 0 
0 0 599 0 0 
0 0 548 0 0 
0 0 484 0 0 
0 0 535 0 0 
0 0 470 0 0 
0 1 587 0 0 
0 0 454 0 0 
1 0 540 0 0 
0 1 493 0 0 
0 0 569 0 0 
0 0 510 0 0 
0 0 475 0 0 
0 0 535 0 0 
0 0 506 0 0 
0 0 453 0 0 
0 0 517 0 0 
0 0 531 0 0 
0 0 525 0 0 
0 0 485 0 0 
0 0 513 2 0 
0 0 494 0 0 
0 0 386 4 0 
0 0 475 0 0 
0 0 576 0 0 
0 0 525 0 0 
0 0 569 0 0 
0 0 569 0 0 
0 0 537 0 0 
0 0 620 14 0 
0 0 567 0 0 
0 0 499 0 0 
0 1 503 0 0 
0 0 468 0 0 
0 0 445 0 0 
0 0 503 0 0 
0 0 515 0 0 
0 29 608 0 0 
0 0 620 0 0 
0 1 494 0 0 
0 0 664 0 0 
0 0 494 0 0 
0 7 522 0 0 
0 0 526 0 0 
0 0 531 0 0 
0 0 625 0 0 
0 0 527 0 0 
0 0 553 0 0 
0 0 484 0 0 
0 7 454 0 0 
0 0 456 0 0 
0 0 516 0 0 
0 0 608 0 0 
0 0 519 0 0 
0 0 479 0 0 
0 0 496 0 0 
0 0 434 0 0 
0 0 488 0 0 
0 0 494 14 0 
0 0 517 0 0 
0 0 485 0 0 
0 0 557 3 0 
0 3 493 0 0 
0 0 553 0 0 
0 1 345 0 0 
0 0 439 0 0 
0 0 556 0 0 
0 0 438 0 0 
0 0 465 39 0 
0 0 532 0 0 
0 0 498 0 0 
0 0 467 0 0 
0 0 608 0 0 
0 0 476 13 0 
0 0 544 0 0 
0 0 413 0 0 
0 0 547 0 0 
0 0 520 0 0 
0 3 519 0 0 
0 0 509 0 0 
0 0 542 0 0 
0 0 520 0 0 
0 0 480 0 0 
0 0 483 0 0 
0 0 449 0 0 
0 0 591 0 0 
0 0 534 0 0 
0 10 625 0 0 
0 0 530 0 0 
0 0 469 1 0 
0 0 531 3 0 
0 0 547 0 0 
0 0 582 0 0 
0 1 487 0 0 
0 0 467 12 0 
0 1 422 0 0 
0 0 499 0 0 
0 2 503 25 0 
0 0 538 0 0 
0 0 594 0 0 
0 0 533 0 0 
0 0 625 0 0 
0 0 469 0 0 
5 0 472 4 0 
0 0 419 0 0 
0 0 551 0 0 
0 9 471 0 0 
0 0 463 2 0 
0 0 484 4 0 
0 0 548 0 0 
0 0 595 0 0 
0 0 556 0 0 
0 0 575 1 0 
0 0 613 0 0 
0 0 541 0 0 
0 0 524 7 0 
0 0 528 4 0 
0 0 590 0 0 
0 0 499 1 0 
0 0 486 0 0 
0 0 516 0 0 
0 0 494 0 0 
0 0 462 0 0 
0 0 539 0 0 
0 9 482 0 0 
0 0 538 0 0 
0 0 479 0 0 
0 0 630 0 0 
0 0 599 0 0 
0 0 436 0 0 
0 0 532 0 0 
0 0 495 0 0 
0 3 506 0 0 
0 0 567 0 0 
0 0 553 0 0 
0 0 529 11 0 
0 1 512 0 0 
0 0 537 8 0 
0 0 501 1 0 
0 0 481 0 0 
0 12 415 0 0 
0 0 561 0 0 
0 0 557 0 0 
0 0 493 0 0 
0 0 455 0 0 
0 12 470 6 0 
0 1 475 0 0 
0 0 567 0 0 
0 0 526 14 0 
0 1 490 0 0 
0 0 550 0 0 
0 0 417 0 0 
0 0 550 0 0 
0 0 394 8 0 
0 0 502 0 0 
0 0 620 0 0 
0 0 513 0 0 
0 0 542 0 0 
0 0 562 0 0 
0 0 481 0 0 
0 0 516 0 0 
0 0 500 0 0 
0 0 561 0 0 
0 0 474 2 0 
0 0 535 0 0 
0 0 505 0 0 
0 0 595 0 0 
0 0 470 0 0 
0 10 490 0 0 
0 0 498 0 0 
0 0 538 10 0 
0 0 567 5 0 
0 0 546 0 0 
0 0 532 0 0 
0 0 455 0 0 
0 0 560 0 0 
0 0 548 0 0 
0 0 565 0 0 
0 0 598 0 0 
0 0 515 0 0 
0 0 488 0 0 
0 0 612 0 0 
0 0 497 0 0 
0 0 522 0 0 
0 0 477 0 0 
0 0 549 33 0 
0 0 518 0 0 
0 0 533 0 0 
0 0 494 0 0 
0 0 491 0 0 
0 0 540 0 0 
0 0 531 38 0 
0 0 569 0 0 
0 23 546 0 0 
0 0 512 0 0 
0 22 487 3 0 
0 0 489 0 0 
0 0 613 27 0 
0 0 526 0 0 
0 18 487 0 0 
0 0 583 0 0 
0 0 475 0 0 
0 0 511 0 0 
0 0 503 0 0 
0 0 544 0 0 
0 0 607 0 0 
0 0 483 16 0 
0 0 563 0 0 
0 0 518 4 0 
0 0 543 0 0 
0 0 478 0 0 
0 0 460 0 0 
0 0 557 0 0 
0 26 431 2 0 
0 1 436 7 0 
1 0 504 0 0 
0 0 551 0 0 
0 0 452 0 0 
0 0 467 21 0 
0 0 511 0 0 
0 0 539 0 0 
0 0 481 0 0 
0 1 495 0 0 
0 0 510 0 0 
0 0 699 0 0 
0 0 586 0 0 
0 0 497 0 0 
0 0 573 0 0 
0 0 506 0 0 
0 0 615 8 0 
0 0 597 0 0 
0 0 552 0 0 
0 0 533 5 0 
0 0 630 0 0 
0 1 486 0 0 
0 0 473 0 0 
0 39 535 0 0 
0 0 499 0 0 
0 25 540 0 0 
0 0 546 0 0 
0 0 520 0 0 
0 0 494 0 0 
0 0 492 7 0 
0 1 546 2 0 
0 0 512 0 0 
0 0 504 0 0 
0 0 590 1 0 
0 0 554 0 0 
0 0 473 0 0 
0 0 453 0 0 
0 25 431 0 0 
0 10 562 0 0 
0 0 544 0 0 
0 0 545 0 0 
0 0 461 0 0 
0 1 529 0 0 
0 0 543 0 0 
0 0 590 0 0 
0 0 489 0 0 
0 0 589 0 0 
0 5 563 0 0 
0 0 536 0 0 
0 0 527 0 0 
0 0 535 0 0 
0 0 418 0 0 
0 0 504 15 0 
0 0 493 0 0 
0 0 547 0 0 
0 8 475 0 0 
0 0 494 3 0 
0 0 473 0 0 
0 0 553 1 0 
0 0 517 0 0 
0 0 522 0 0 
0 0 487 0 0 
0 0 557 0 0 
0 0 531 0 0 
0 0 568 0 0 
0 4 509 0 0 
0 13 529 0 0 
0 0 527 10 0 
0 0 479 0 0 
0 0 570 0 0 
0 0 516 0 0 
0 0 498 0 0 
0 15 523 0 0 
0 0 544 0 0 
0 0 497 0 0 
0 0 568 5 0 
0 0 510 0 0 
0 0 492 0 0 
0 0 453 0 0 
0 0 532 0 0 
0 0 531 0 0 
0 10 479 0 0 
0 0 586 0 0 
0 0 521 0 0 
0 0 624 6 0 
0 0 516 0 0 
0 0 464 0 0 
0 23 469 0 0 
0 0 582 0 0 
0 0 549 0 0 
0 3 540 0 0 
0 0 455 0 0 
0 0 474 0 0 
0 0 454 0 0 
0 0 629 0 0 
0 0 553 0 0 
0 0 606 0 0 
0 0 625 0 0 
0 0 473 0 0 
0 0 531 0 0 
0 0 524 0 0 
0 0 452 0 0 
0 0 520 0 0 
0 0 512 3 0 
0 0 484 0 0 
0 0 530 0 0 
0 0 497 0 0 
0 0 515 0 0 
0 0 519 1 0 
0 0 542 0 0 
0 0 432 0 0 
0 0 585 0 0 
0 0 628 0 0 
0 0 471 0 0 
0 0 422 0 0 
0 0 462 0 0 
0 0 580 0 0 
0 0 568 0 0 
0 0 479 0 0 
0 0 584 0 0 
0 0 483 0 0 
0 0 468 0 0 
0 0 480 0 0 
0 0 569 0 0 
0 0 488 18 0 
0 0 480 0 0 
0 0 501 15 0 
0 0 543 0 0 
0 0 619 0 0 
0 0 458 0 0 
0 0 412 0 0 
0 9 503 0 0 
0 0 536 39 0 
0 0 533 0 0 
0 0 438 0 0 
0 0 431 4 0 
0 0 598 0 0 
0 0 551 0 0 
0 0 588 0 0 
0 0 528 0 0 
0 0 531 0 0 
0 0 553 0 0 
0 0 508 0 0 
0 0 483 13 0 
0 1 512 0 0 
0 25 528 0 0 
0 0 591 0 0 
0 0 540 0 0 
0 0 538 0 0 
0 0 464 0 0 
0 7 490 0 0 
0 0 530 0 0 
0 0 490 0 0 
0 0 560 0 0 
0 0 514 4 0 
0 0 558 12 0 
0 0 548 0 0 
0 0 504 5 0 
0 3 446 1 0 
0 0 486 0 0 
0 0 546 0 0 
0 0 570 1 0 
0 0 537 0 0 
0 0 475 2 0 
0 0 560 0 0 
0 0 525 0 0 
0 0 529 0 0 
0 4 529 0 0 
0 0 523 0 0 
0 0 435 0 0 
0 0 487 0 0 
0 0 539 0 0 
0 0 517 0 0 
0 0 506 0 0 
0 0 579 0 0 
0 0 567 0 0 
0 0 485 0 0 
0 0 523 0 0 
0 3 456 0 0 
0 0 515 0 0 
0 0 591 0 0 
0 0 543 0 0 
0 0 474 0 0 
0 8 433 18 0 
0 8 463 0 0 
0 0 434 0 0 
0 0 476 3 0 
0 4 517 0 0 
0 0 417 0 0 
0 0 580 0 0 
0 0 533 0 0 
0 19 406 0 0 
0 0 568 0 0 
0 0 499 0 0 
0 0 536 0 0 
0 1 483 0 0 
0 9 549 0 0 
0 0 522 0 0 
0 0 525 0 0 
0 0 566 0 0 
0 0 573 2 0 
0 0 553 0 0 
0 0 478 0 0 
0 0 511 0 0 
0 0 408 0 0 
0 0 505 0 0 
0 0 661 0 0 
0 6 476 0 0 
0 0 523 0 0 
0 0 556 0 0 
0 0 559 0 0 
0 0 604 0 0 
0 0 548 0 0 
0 0 527 0 0 
0 0 509 0 0 
0 0 465 9 0 
0 0 509 1 0 
0 13 627 0 0 
0 0 565 0 0 
0 0 544 0 0 
1 0 414 0 0 
0 0 495 0 0 
0 18 469 0 0 
0 0 474 0 0 
0 0 433 0 0 
0 4 551 0 0 
0 0 552 0 0 
0 0 499 0 0 
0 0 552 0 0 
0 0 513 0 0 
0 0 550 0 0 
0 0 508 0 0 
0 0 564 13 0 
0 0 463 0 0 
0 0 520 0 0 
0 0 515 0 0 
0 0 532 0 0 
0 0 504 0 0 
0 0 516 0 0 
0 9 491 0 0 
0 0 508 0 0 
0 0 405 0 0 
0 0 468 0 0 
0 0 505 1 0 
0 0 537 1 0 
0 7 513 0 0 
0 0 523 10 0 
0 6 536 2 0 
0 0 564 0 0 
0 0 509 0 0 
0 0 509 0 0 
1 0 526 0 0 
0 0 676 0 0 
0 0 414 0 0 
0 0 492 0 0 
0 0 440 31 0 
0 0 514 0 0 
0 0 498 0 0 
0 0 571 0 0 
0 0 538 0 0 
0 0 567 0 0 
0 0 534 0 0 
0 6 558 0 0 
0 0 413 8 0 
0 0 477 10 0 
0 1 561 0 0 
0 0 586 0 0 
0 0 564 1 0 
0 3 474 0 0 
0 0 512 0 0 
0 0 530 0 0 
0 0 410 0 0 
0 0 522 0 0 
0 0 527 0 0 
0 0 505 0 0 
0 0 553 0 0 
0 0 525 0 0 
0 0 570 0 0 
0 0 584 0 0 
0 0 536 0 0 
0 0 581 0 0 
0 0 553 0 0 
0 0 538 0 0 
0 3 516 0 0 
0 0 539 0 0 
0 0 527 0 0 
0 0 561 0 0 
0 0 550 0 0 
0 0 438 0 0 
0 0 629 0 0 
0 0 537 0 0 
0 0 509 0 0 
0 0 614 0 0 
0 0 688 0 0 
0 0 561 21 0 
0 0 507 0 0 
0 0 495 1 0 
0 0 365 0 0 
0 0 542 0 0 
0 0 430 0 0 
0 0 498 22 0 
0 0 511 0 0 
0 0 503 0 0 
0 0 487 0 0 
0 0 585 0 0 
0 24 471 1 0 
0 0 533 0 0 
0 0 636 0 0 
0 0 486 1 0 
0 0 443 0 0 
0 0 527 0 0 
0 0 454 0 0 
0 0 549 0 0 
0 0 504 0 0 
0 0 584 0 0 
0 0 469 8 0 
0 0 581 0 0 
0 0 544 0 0 
0 0 521 0 0 
0 0 603 3 0 
0 0 454 0 0 
0 0 550 0 0 
0 0 566 0 0 
0 0 524 0 0 
0 0 598 0 0 
0 0 539 0 0 
0 0 547 0 0 
0 3 563 2 0 
0 8 443 0 0 
0 1 530 0 0 
0 5 524 0 0 
0 0 502 0 0 
0 0 548 0 0 
0 12 424 0 0 
0 0 585 0 0 
0 0 550 0 0 
0 0 490 0 0 
0 0 506 8 0 
0 0 491 0 0 
0 0 581 0 0 
0 0 495 6 0 
0 2 383 0 0 
0 0 544 0 0 
0 0 613 12 0 
0 0 568 0 0 
0 0 503 0 0 
0 0 437 27 0 
0 0 522 0 0 
0 0 459 18 0 
0 0 497 0 0 
0 0 623 0 0 
0 0 520 0 0 
0 0 414 0 0 
0 1 487 0 0 
0 0 534 0 0 
0 0 557 0 0 
0 0 397 37 0 
0 0 435 0 0 
0 0 562 0 0 
0 0 484 0 0 
0 10 465 1 0 
0 0 436 0 0 
0 0 532 0 0 
0 0 463 1 0 
0 0 493 0 0 
0 21 481 0 0 
0 1 432 0 0 
0 0 504 0 0 
0 0 615 0 0 
0 0 486 0 0 
0 0 533 0 0 
0 0 586 0 0 
0 0 457 46 0 
0 0 472 1 0 
0 0 506 0 0 
0 2 496 0 0 
0 0 445 0 0 
0 0 515 0 0 
0 0 580 0 0 
0 0 542 0 0 
0 0 477 0 0 
0 0 524 0 0 
0 0 581 0 0 
0 0 521 0 0 
0 0 452 0 0 
0 14 523 0 0 
0 0 547 0 0 
0 0 476 9 0 
0 2 611 0 0 
0 0 550 0 0 
0 0 547 1 0 
0 4 545 0 0 
0 0 585 0 0 
0 10 448 0 0 
0 0 459 0 0 
0 0 545 0 0 
0 0 565 0 0 
0 0 575 0 0 
0 0 508 0 0 
0 0 522 1 0 
0 37 549 0 0 
0 0 470 0 0 
0 0 464 0 0 
0 19 570 0 0 
0 0 612 0 0 
0 0 507 0 0 
0 0 582 0 0 
0 0 505 0 0 
0 0 655 0 0 
0 0 516 0 0 
0 3 436 0 0 
0 0 451 0 0 
0 11 486 8 0 
0 0 506 0 0 
0 0 499 0 0 
0 0 419 0 0 
