0 0 435 0 0 
0 21 517 0 0 
0 0 504 0 0 
0 0 573 0 0 
0 0 557 1 0 
0 0 492 0 0 
0 0 463 0 0 
0 0 599 0 0 
0 0 505 4 0 
0 85 492 0 0 
0 0 515 3 0 
0 0 525 0 0 
0 0 547 0 0 
0 3 502 10 0 
0 11 511 6 0 
0 0 541 0 0 
0 0 488 0 0 
0 0 511 0 0 
0 0 579 0 0 
0 0 476 0 0 
0 0 492 0 0 
0 0 566 0 0 
0 0 487 0 0 
0 13 520 0 0 
0 0 520 0 0 
0 0 439 0 0 
0 0 609 0 0 
0 0 494 0 0 
0 0 513 0 0 
0 0 583 0 0 
0 0 503 0 0 
0 13 493 0 0 
0 6 538 0 0 
0 0 566 0 0 
0 0 510 0 0 
0 0 467 6 0 
0 15 541 0 0 
0 0 507 0 0 
0 0 524 1 0 
0 0 583 0 0 
0 0 436 0 0 
0 0 539 0 0 
0 0 523 0 0 
0 0 437 0 0 
0 0 575 0 0 
0 0 620 0 0 
0 0 463 4 0 
0 0 420 0 0 
0 0 436 0 0 
0 0 526 3 0 
0 0 484 0 0 
0 0 543 0 0 
0 0 553 0 0 
0 0 440 2 0 
0 0 526 1 0 
0 0 391 0 0 
0 0 509 13 0 
0 0 531 0 0 
0 0 431 0 0 
0 0 552 9 0 
0 0 566 0 0 
0 0 511 0 0 
0 0 590 0 0 
0 0 502 0 0 
0 0 482 0 0 
0 10 507 6 0 
0 0 529 0 0 
0 0 485 0 0 
0 0 432 0 0 
0 0 476 0 0 
0 0 492 0 0 
0 0 491 0 0 
0 5 442 0 0 
0 0 423 0 0 
0 0 491 0 0 
0 2 608 0 0 
0 0 503 0 0 
0 1 485 0 0 
0 0 556 0 0 
0 0 550 0 0 
0 0 531 22 0 
0 0 593 0 0 
0 0 503 0 0 
0 0 560 0 0 
0 0 434 0 0 
0 0 489 0 0 
0 0 572 0 0 
0 0 481 1 0 
0 0 495 0 0 
0 0 596 0 0 
0 3 613 0 0 
1 0 492 0 0 
0 0 506 0 0 
0 0 454 0 0 
0 1 495 0 0 
0 1 464 0 0 
0 0 483 1 0 
0 0 525 0 0 
0 0 508 0 0 
0 0 461 41 0 
0 0 521 0 0 
0 0 471 0 0 
0 0 519 0 0 
0 0 540 0 0 
0 0 505 0 0 
0 1 654 0 0 
0 7 426 0 0 
0 0 586 5 0 
0 0 487 0 0 
0 0 519 0 0 
0 0 620 0 0 
0 0 534 19 0 
0 0 588 0 0 
0 0 648 0 0 
0 0 510 0 0 
0 0 510 0 0 
0 0 479 0 0 
0 0 494 2 0 
0 0 522 0 0 
0 3 525 0 0 
0 0 555 0 0 
0 19 459 0 0 
0 0 564 0 0 
0 0 487 1 0 
0 13 483 0 0 
0 8 556 0 0 
0 0 504 4 0 
0 0 426 1 0 
0 1 485 0 0 
0 0 526 0 0 
0 0 478 0 0 
0 0 579 0 0 
0 0 462 11 0 
0 0 431 12 0 
0 0 723 2 0 
0 0 555 0 0 
0 0 497 0 0 
0 0 483 0 0 
0 0 458 0 0 
0 1 596 0 0 
0 0 511 0 0 
0 0 527 0 0 
0 0 519 0 0 
0 5 560 0 0 
0 0 475 0 0 
0 14 568 0 0 
0 0 576 0 0 
0 0 583 0 0 
0 0 467 0 0 
0 0 536 15 0 
0 0 549 0 0 
0 0 525 0 0 
0 0 510 4 0 
0 0 562 0 0 
0 0 515 0 0 
0 0 568 0 0 
0 0 465 0 0 
0 0 509 0 0 
0 0 549 0 0 
0 0 517 0 0 
0 0 464 0 0 
0 0 635 0 0 
0 0 446 0 0 
0 0 623 0 0 
0 0 516 0 0 
0 0 474 4 0 
1 0 571 0 0 
0 0 511 0 0 
0 0 509 0 0 
0 0 473 0 0 
0 21 566 0 0 
0 0 501 0 0 
0 0 485 0 0 
0 0 511 0 0 
0 0 574 0 0 
0 0 610 0 0 
0 0 569 0 0 
0 1 587 0 0 
0 0 468 0 0 
0 11 527 0 0 
0 0 441 3 0 
0 0 490 0 0 
0 0 498 0 0 
0 0 555 0 0 
0 0 497 0 0 
0 0 532 0 0 
0 4 453 29 0 
0 0 554 0 0 
0 0 655 0 0 
0 0 568 0 0 
0 0 682 0 0 
0 0 390 0 0 
0 0 563 0 0 
0 0 513 0 0 
