0 220 24 
0 235 1 
0 230 23 
0 164 5 
0 246 3 
0 228 20 
0 229 8 
0 211 21 
0 229 34 
0 197 14 
0 214 5 
0 205 3 
0 203 8 
0 253 10 
0 173 29 
0 172 6 
0 255 7 
0 194 1 
0 178 8 
0 274 11 
0 222 18 
0 201 5 
0 167 32 
0 238 23 
0 244 13 
0 224 17 
0 170 48 
0 219 4 
0 221 7 
0 269 17 
0 232 62 
0 238 39 
0 215 10 
0 263 10 
0 205 0 
0 244 24 
0 180 18 
0 227 5 
0 224 14 
0 186 3 
0 254 14 
0 188 18 
0 151 28 
0 189 7 
0 221 19 
0 280 20 
0 212 20 
0 137 12 
0 264 40 
0 177 5 
0 214 23 
0 198 1 
0 189 3 
0 245 7 
0 265 14 
0 190 16 
0 260 10 
0 200 36 
0 198 4 
0 215 10 
0 197 7 
0 216 16 
0 209 23 
0 235 13 
0 204 31 
0 183 5 
0 281 3 
0 168 11 
0 137 30 
0 216 17 
0 198 9 
0 193 16 
0 219 3 
0 252 35 
0 245 5 
0 232 46 
0 167 3 
0 211 11 
0 210 3 
0 225 27 
0 251 16 
0 239 17 
0 240 1 
0 222 23 
0 233 23 
0 197 19 
0 179 20 
0 259 6 
0 272 7 
0 237 12 
0 194 2 
0 227 11 
0 146 79 
0 218 1 
0 183 36 
0 226 6 
0 200 21 
0 172 8 
0 234 29 
0 238 27 
0 213 11 
0 244 6 
0 189 12 
0 254 12 
0 235 2 
0 204 31 
0 250 22 
0 262 6 
0 188 14 
0 248 6 
0 232 18 
0 202 22 
0 149 27 
0 215 2 
0 269 5 
0 179 20 
0 276 5 
0 233 2 
0 195 1 
0 204 19 
0 195 10 
0 280 29 
0 187 45 
0 248 16 
0 211 11 
0 223 14 
0 185 10 
0 254 17 
0 183 23 
0 243 11 
0 254 16 
0 216 14 
0 204 19 
0 266 5 
0 187 2 
0 226 9 
0 250 5 
0 197 9 
0 180 12 
0 246 10 
0 238 19 
0 190 23 
0 203 6 
0 229 22 
0 170 42 
0 216 22 
0 183 8 
0 269 4 
0 234 24 
0 240 22 
0 218 13 
0 206 0 
0 232 49 
0 215 3 
0 224 15 
0 144 49 
0 182 24 
0 235 12 
0 247 26 
0 283 9 
0 177 13 
0 211 35 
0 264 24 
0 172 16 
0 241 10 
0 168 9 
0 252 23 
0 161 60 
0 251 16 
0 202 0 
0 166 38 
0 169 26 
0 153 41 
0 225 8 
0 243 40 
0 251 18 
0 255 20 
0 204 11 
0 186 22 
0 246 25 
0 191 6 
0 217 7 
0 211 4 
0 166 9 
0 183 16 
0 235 7 
0 233 24 
0 218 17 
0 191 67 
0 252 44 
0 251 2 
0 179 12 
0 215 70 
0 193 15 
0 239 16 
0 152 21 
0 199 5 
0 208 34 
0 173 37 
0 257 23 
0 227 24 
0 222 28 
0 263 7 
0 166 77 
0 168 16 
0 206 15 
0 271 46 
0 215 23 
0 228 34 
0 247 5 
0 234 2 
0 208 4 
0 205 22 
0 165 13 
0 240 16 
0 238 33 
0 199 19 
0 237 32 
0 272 33 
0 172 16 
0 288 2 
0 236 3 
0 261 3 
0 275 21 
0 208 35 
0 177 12 
0 199 17 
0 196 4 
0 209 19 
0 191 18 
0 240 7 
0 195 1 
0 215 55 
0 244 3 
0 237 11 
0 204 28 
0 185 5 
0 196 13 
0 243 7 
0 207 0 
0 220 3 
0 218 18 
0 205 64 
0 243 10 
0 202 48 
0 266 10 
0 224 9 
0 197 22 
0 176 5 
0 160 22 
0 265 16 
0 209 12 
0 218 27 
0 237 37 
0 235 59 
0 222 17 
0 187 19 
0 184 16 
0 219 42 
0 238 37 
0 285 32 
0 206 41 
0 251 19 
0 187 2 
0 255 4 
0 186 4 
0 218 4 
0 196 24 
0 232 5 
0 255 13 
0 221 13 
0 237 23 
0 229 32 
0 187 7 
0 213 6 
0 157 8 
0 209 14 
0 269 4 
0 199 82 
0 214 1 
0 194 52 
0 209 37 
0 190 6 
0 231 1 
0 238 5 
0 208 8 
0 161 9 
0 244 3 
0 234 1 
0 166 20 
0 235 11 
0 223 18 
0 193 5 
0 243 45 
0 199 6 
0 196 31 
0 198 18 
0 175 8 
0 210 8 
0 156 9 
0 231 13 
0 243 24 
0 261 4 
0 230 35 
0 190 11 
0 211 8 
0 242 26 
0 231 23 
0 203 3 
0 206 3 
0 252 32 
0 248 10 
0 234 3 
0 228 0 
0 225 8 
0 202 15 
0 225 15 
0 190 15 
0 272 22 
0 175 15 
0 214 18 
0 269 9 
0 226 3 
0 217 13 
0 223 30 
0 229 9 
0 251 15 
0 168 6 
0 215 36 
0 205 16 
0 203 15 
0 247 0 
0 201 28 
0 208 12 
0 193 54 
0 200 36 
0 204 14 
0 236 14 
0 222 10 
0 256 12 
0 252 11 
0 210 21 
0 264 14 
0 188 8 
0 157 22 
0 225 14 
0 262 11 
0 216 3 
0 246 14 
0 209 7 
0 275 4 
0 155 48 
0 181 15 
0 266 12 
0 180 28 
0 193 89 
0 178 12 
0 222 19 
0 198 3 
0 211 23 
0 232 5 
0 179 6 
0 214 10 
0 257 1 
0 159 14 
0 186 8 
0 252 8 
0 223 4 
0 202 10 
0 200 17 
0 191 22 
0 142 15 
0 197 46 
0 223 18 
0 219 0 
0 213 29 
0 216 1 
0 183 22 
0 190 29 
0 191 16 
0 167 34 
0 209 2 
0 220 7 
0 195 1 
0 249 2 
0 213 16 
0 225 35 
0 226 4 
0 176 22 
0 186 26 
0 153 10 
0 231 48 
0 214 12 
0 204 5 
0 150 16 
0 166 15 
0 218 17 
0 236 7 
0 263 11 
0 238 10 
0 247 21 
0 216 4 
0 190 13 
0 239 15 
0 191 6 
0 173 22 
0 253 13 
0 226 4 
0 203 13 
0 228 19 
0 229 4 
0 225 21 
0 184 91 
0 209 34 
0 178 30 
0 235 36 
0 133 23 
0 227 22 
0 189 40 
0 190 13 
0 240 1 
0 198 3 
0 231 4 
0 252 16 
0 199 9 
0 255 8 
0 187 6 
0 218 2 
0 242 27 
0 208 49 
0 228 12 
0 193 0 
0 191 30 
0 217 10 
0 209 20 
0 243 8 
0 258 6 
0 160 9 
0 196 30 
0 147 38 
0 321 35 
0 162 13 
0 231 2 
0 284 4 
0 158 0 
0 222 15 
0 215 0 
0 245 17 
0 201 0 
0 147 24 
0 240 5 
0 274 2 
0 240 1 
0 205 8 
0 236 19 
0 196 65 
0 152 9 
0 181 13 
0 229 8 
0 203 30 
0 154 4 
0 278 0 
0 246 15 
0 207 5 
0 202 41 
0 213 2 
0 226 1 
0 234 24 
0 149 24 
0 182 40 
0 185 33 
0 262 15 
0 147 6 
0 212 7 
0 192 0 
0 231 5 
0 233 13 
0 200 21 
0 231 6 
0 248 57 
0 233 15 
0 192 4 
0 219 14 
0 236 47 
0 282 29 
0 246 24 
0 225 10 
0 157 18 
0 217 8 
0 203 34 
0 200 7 
0 208 24 
0 273 14 
0 235 0 
0 228 40 
0 191 16 
0 230 6 
0 237 29 
0 284 30 
0 168 2 
0 183 8 
0 176 8 
0 166 1 
0 239 26 
0 268 16 
0 189 15 
0 224 11 
0 182 2 
0 246 37 
0 234 32 
0 220 42 
0 250 20 
0 176 16 
0 186 11 
0 197 4 
