0 584 0 0 0 
0 643 0 0 0 
0 605 0 0 0 
10 685 2 0 0 
26 601 0 0 0 
0 631 22 0 0 
0 602 6 0 0 
0 640 0 0 0 
0 658 0 0 0 
9 574 0 0 0 
0 621 0 0 0 
0 581 0 0 0 
0 668 3 0 0 
0 466 0 0 0 
0 673 0 0 0 
4 654 0 0 0 
0 619 0 0 0 
4 602 0 0 0 
0 661 0 0 0 
0 632 0 0 0 
0 602 0 0 0 
10 606 0 0 0 
0 633 0 0 0 
0 683 0 0 0 
0 660 0 0 0 
9 699 0 0 0 
0 653 0 0 0 
0 624 0 0 0 
3 660 0 0 0 
0 666 0 0 0 
0 635 0 0 0 
0 612 0 0 0 
0 590 0 0 0 
0 692 0 0 0 
0 604 17 0 0 
1 566 0 0 0 
0 651 0 0 0 
0 714 0 0 0 
0 670 0 0 0 
0 550 0 0 0 
0 665 0 0 0 
0 666 5 0 0 
0 717 0 0 0 
0 553 3 0 0 
0 677 0 0 0 
0 684 0 0 0 
0 588 0 0 0 
18 557 6 0 0 
0 635 0 0 0 
0 696 0 0 0 
0 643 0 0 0 
19 508 22 0 0 
11 590 0 0 0 
0 665 0 0 0 
17 613 0 0 0 
0 632 0 0 0 
0 684 0 0 0 
0 581 0 0 0 
0 649 0 0 0 
0 664 0 0 0 
0 589 0 0 0 
0 671 0 0 0 
0 621 0 0 0 
0 662 0 0 0 
0 637 0 0 0 
0 683 0 0 0 
13 633 1 0 0 
0 641 0 0 0 
0 667 0 0 0 
0 712 13 0 0 
1 634 0 0 0 
0 568 0 0 0 
2 564 13 0 0 
14 556 0 0 0 
0 661 0 0 0 
0 695 0 0 0 
0 629 4 0 0 
0 640 0 0 0 
2 553 0 0 0 
0 594 0 0 0 
0 672 0 0 0 
1 459 0 0 0 
0 628 1 0 0 
0 668 0 0 0 
0 651 0 0 0 
0 648 0 0 0 
5 658 10 0 0 
0 659 0 0 0 
0 661 0 0 0 
0 650 0 0 0 
0 696 0 0 0 
0 683 0 0 0 
0 610 0 0 0 
1 599 0 0 0 
0 577 5 0 0 
0 710 0 0 0 
0 618 0 0 0 
0 543 0 0 0 
0 651 0 0 0 
10 574 0 0 0 
0 687 0 0 0 
0 640 0 0 0 
0 577 0 0 0 
1 618 0 0 0 
19 615 0 0 0 
1 598 2 0 0 
0 636 0 0 0 
2 535 0 0 0 
0 683 0 0 0 
0 621 0 0 0 
0 643 0 0 0 
0 582 0 0 0 
0 619 0 0 0 
0 594 0 0 0 
0 687 0 0 0 
0 676 0 0 0 
16 615 0 0 0 
4 544 0 0 0 
0 604 0 0 0 
0 567 0 0 0 
0 615 0 0 0 
0 645 0 0 0 
0 618 0 0 0 
0 616 14 0 0 
0 643 0 0 0 
0 586 6 0 0 
0 614 0 0 0 
2 624 2 0 0 
0 549 0 0 0 
0 616 0 0 0 
0 620 0 0 0 
0 691 0 0 0 
0 641 0 0 0 
0 589 0 0 0 
1 719 0 0 0 
0 616 0 0 0 
0 561 0 0 0 
0 634 0 0 0 
0 623 0 0 0 
0 604 0 0 0 
0 612 0 0 0 
1 644 0 0 0 
0 592 0 0 0 
0 649 11 0 0 
0 618 0 0 0 
0 638 0 0 0 
0 674 0 0 0 
0 656 0 0 0 
0 584 0 0 0 
0 637 0 0 0 
0 545 4 0 0 
0 663 0 0 0 
0 638 0 0 0 
0 625 0 0 0 
0 708 0 0 0 
0 541 0 0 0 
0 683 0 0 0 
0 505 0 0 0 
0 562 0 0 0 
0 483 31 0 0 
0 625 0 0 0 
0 641 0 0 0 
2 640 0 0 0 
2 699 0 0 0 
0 616 0 0 0 
0 579 3 0 0 
48 540 14 0 0 
36 594 0 0 0 
0 641 0 0 0 
0 602 0 0 0 
0 730 1 0 0 
0 637 0 0 0 
0 607 0 0 0 
0 650 0 0 0 
0 630 0 0 0 
0 660 19 0 0 
0 625 1 0 0 
0 671 1 0 0 
0 588 0 0 0 
0 605 0 0 0 
0 655 0 0 0 
0 641 0 0 0 
0 526 1 0 0 
10 642 0 0 0 
0 607 0 0 0 
0 578 0 0 0 
7 548 0 0 0 
13 606 0 0 0 
0 702 0 0 0 
0 534 0 0 0 
0 618 12 0 0 
0 624 0 0 0 
0 594 0 0 0 
0 670 0 0 0 
0 616 0 0 0 
0 696 0 0 0 
9 625 0 0 0 
0 660 0 0 0 
0 696 11 0 0 
0 618 0 0 0 
0 582 3 0 0 
0 654 0 0 0 
0 593 0 0 0 
0 582 8 0 0 
0 581 0 0 0 
0 648 0 0 0 
2 602 7 0 0 
6 609 0 0 0 
0 668 0 0 0 
0 598 0 0 0 
0 567 0 0 0 
0 622 0 0 0 
0 641 0 0 0 
0 757 0 0 0 
0 622 0 0 0 
0 604 10 0 0 
0 621 0 0 0 
2 646 0 0 0 
0 575 58 0 0 
0 611 0 0 0 
10 581 0 0 0 
0 605 0 0 0 
0 650 0 0 0 
0 651 0 0 0 
0 618 0 0 0 
0 709 0 0 0 
0 607 23 0 0 
0 683 0 0 0 
0 693 0 0 0 
6 581 0 0 0 
0 635 0 0 0 
0 584 0 0 0 
0 613 0 0 0 
0 615 0 0 0 
0 726 4 0 0 
10 517 0 0 0 
0 574 0 0 0 
0 652 0 0 0 
0 706 0 0 0 
0 644 0 0 0 
0 634 0 0 0 
0 661 0 0 0 
0 630 0 0 0 
0 657 0 0 0 
0 655 1 0 0 
0 598 2 0 0 
0 680 15 0 0 
15 712 0 0 0 
0 573 0 0 0 
0 653 0 0 0 
0 697 0 0 0 
0 644 0 0 0 
