0 0 308 
0 0 336 
0 0 306 
0 0 291 
0 0 320 
0 6 319 
0 0 316 
0 0 278 
0 0 301 
0 0 342 
0 0 309 
0 0 323 
0 10 341 
0 0 303 
0 0 287 
0 0 332 
0 0 317 
0 0 348 
0 0 273 
0 0 276 
0 1 313 
0 0 272 
0 3 360 
0 0 334 
0 4 253 
0 0 332 
0 0 322 
0 0 318 
0 0 283 
0 0 291 
0 0 288 
0 0 308 
0 0 329 
0 0 331 
0 0 323 
0 1 285 
0 1 318 
0 4 260 
0 0 294 
0 0 269 
0 5 359 
0 1 277 
0 0 324 
0 0 291 
0 0 323 
0 0 274 
0 0 321 
0 0 303 
0 0 316 
0 0 297 
0 1 299 
0 0 307 
0 0 280 
0 3 299 
0 0 277 
0 0 317 
0 7 293 
0 0 305 
0 0 302 
0 0 297 
0 0 284 
0 0 309 
0 0 314 
0 0 270 
0 1 308 
0 0 292 
0 0 338 
0 0 289 
0 0 286 
0 0 320 
0 0 337 
0 0 311 
0 0 297 
0 0 333 
0 2 302 
0 0 319 
0 4 303 
0 0 285 
0 0 345 
0 0 341 
0 0 305 
0 0 295 
0 0 300 
0 0 326 
0 1 330 
0 0 308 
0 0 319 
0 0 327 
0 0 315 
0 1 331 
0 10 306 
0 0 310 
0 2 325 
0 0 299 
0 0 313 
0 0 299 
0 0 295 
0 0 288 
0 0 261 
0 0 351 
0 0 324 
0 2 282 
0 0 275 
0 0 291 
0 0 334 
0 0 307 
0 1 287 
0 0 353 
0 0 318 
0 0 311 
0 0 280 
0 0 298 
0 2 289 
0 7 307 
0 0 279 
0 0 308 
0 0 294 
0 0 286 
0 0 292 
0 0 313 
0 0 305 
0 0 323 
0 0 308 
0 0 304 
0 1 294 
0 0 297 
0 0 320 
0 0 292 
0 0 298 
0 0 354 
0 4 305 
0 0 296 
0 0 315 
0 0 308 
0 0 275 
0 0 304 
0 0 332 
0 0 284 
0 0 335 
0 0 276 
0 0 316 
0 1 352 
0 0 330 
0 0 307 
0 0 326 
0 0 314 
0 0 265 
0 0 359 
0 0 283 
0 0 292 
0 0 274 
0 0 384 
0 0 277 
0 0 309 
0 0 321 
0 4 293 
0 0 330 
0 0 298 
0 0 328 
0 0 312 
0 0 289 
0 0 300 
0 0 289 
0 1 307 
0 6 277 
0 1 285 
0 0 291 
0 0 338 
0 0 300 
0 0 296 
0 0 313 
0 0 271 
0 4 288 
0 0 290 
0 0 291 
0 0 276 
0 0 330 
0 0 318 
0 1 286 
0 0 305 
0 3 280 
0 0 316 
0 0 335 
0 1 315 
0 0 262 
0 3 289 
0 0 309 
0 0 335 
0 0 347 
0 0 295 
0 0 311 
0 5 287 
0 0 336 
0 0 271 
0 1 319 
0 0 302 
0 1 299 
0 0 307 
0 0 299 
0 0 317 
0 0 299 
0 0 294 
0 0 292 
0 0 300 
0 0 314 
0 1 313 
0 0 316 
0 1 271 
0 0 290 
0 0 347 
0 0 326 
0 0 291 
0 0 307 
0 0 324 
0 0 322 
0 0 331 
0 0 275 
0 0 270 
0 0 286 
0 0 305 
0 3 282 
0 0 347 
0 0 294 
0 0 278 
0 0 282 
0 0 307 
0 4 292 
0 3 287 
0 0 347 
0 5 338 
0 0 317 
0 0 291 
0 0 297 
0 0 333 
0 0 338 
0 0 280 
0 0 314 
0 0 330 
0 0 339 
0 0 313 
0 0 289 
0 0 290 
0 0 297 
0 2 329 
0 0 260 
0 0 307 
0 0 327 
0 0 283 
0 0 286 
0 0 300 
0 0 292 
0 0 283 
0 0 315 
0 0 318 
0 2 312 
0 0 289 
0 0 301 
0 0 301 
0 2 298 
0 1 266 
0 2 295 
0 0 301 
0 0 312 
0 0 292 
0 0 270 
0 0 305 
0 0 262 
0 5 292 
0 0 331 
0 0 363 
0 0 290 
0 2 271 
0 0 294 
0 0 332 
0 0 310 
0 1 345 
0 1 358 
0 0 329 
0 0 317 
0 1 304 
0 0 323 
0 0 311 
0 0 416 
0 0 295 
0 2 330 
0 7 284 
0 0 348 
0 0 307 
0 3 296 
0 0 253 
0 1 368 
0 3 346 
0 0 260 
0 0 291 
0 0 306 
0 0 308 
0 0 336 
0 0 325 
0 0 316 
0 1 339 
0 0 305 
0 0 349 
0 9 295 
0 0 328 
0 0 278 
0 0 311 
0 4 311 
0 0 298 
0 0 354 
0 0 302 
0 0 301 
0 0 303 
0 0 292 
0 2 326 
0 0 357 
0 7 300 
0 0 295 
0 0 315 
0 0 275 
0 0 337 
0 0 308 
0 0 304 
0 0 274 
0 0 301 
0 0 266 
0 1 312 
0 0 294 
0 1 294 
0 0 324 
0 3 264 
0 0 324 
0 0 328 
0 0 284 
0 0 336 
0 0 270 
0 0 308 
0 0 307 
0 0 264 
0 0 346 
0 0 319 
0 0 325 
0 1 352 
0 0 290 
0 0 360 
