0 181 15 
0 215 0 
0 229 58 
0 199 6 
0 195 27 
0 172 15 
0 210 54 
0 202 13 
0 188 14 
0 217 2 
0 205 40 
0 218 17 
0 219 47 
0 255 6 
0 212 1 
0 190 13 
0 205 25 
0 240 12 
0 203 21 
0 168 8 
0 226 3 
0 223 16 
0 179 15 
0 184 15 
0 246 48 
0 254 0 
0 185 11 
0 208 40 
0 254 12 
0 216 10 
0 194 22 
0 201 32 
0 178 3 
0 169 29 
0 226 10 
0 236 3 
0 176 8 
0 216 35 
0 203 25 
0 229 11 
0 191 24 
0 198 8 
0 217 11 
0 239 4 
0 174 7 
0 202 19 
0 213 15 
0 198 3 
0 247 1 
0 213 24 
0 245 18 
0 224 3 
0 219 14 
0 240 40 
0 223 19 
0 208 5 
0 229 17 
0 171 16 
0 212 62 
0 218 1 
0 186 12 
0 223 3 
0 191 26 
0 244 12 
0 227 27 
0 188 3 
0 222 15 
0 232 31 
0 207 34 
0 205 30 
0 235 18 
0 199 1 
0 170 22 
0 233 7 
0 236 19 
0 181 22 
0 178 48 
0 208 40 
0 220 14 
0 265 6 
0 230 97 
0 190 19 
0 256 7 
0 215 40 
0 234 4 
0 223 9 
0 225 17 
0 208 28 
0 240 17 
0 184 22 
0 215 6 
0 222 7 
0 220 17 
0 198 31 
0 220 30 
0 187 5 
0 208 19 
0 204 14 
0 159 14 
0 178 35 
0 211 21 
0 228 20 
0 207 22 
0 226 16 
0 282 1 
0 206 32 
0 227 1 
0 217 18 
0 249 25 
0 205 17 
0 229 4 
0 219 20 
0 188 5 
0 185 31 
0 205 23 
0 226 9 
0 229 22 
0 219 26 
0 233 0 
0 190 7 
0 222 25 
0 182 34 
0 197 19 
0 261 4 
0 214 26 
0 204 12 
0 195 31 
0 217 6 
0 225 30 
0 241 24 
0 178 20 
0 174 13 
0 233 12 
0 205 21 
0 233 8 
0 213 10 
0 143 6 
0 191 12 
0 202 13 
0 284 16 
0 216 36 
0 214 13 
0 186 20 
0 245 20 
0 233 57 
0 193 10 
0 210 4 
0 161 10 
0 182 8 
0 248 23 
0 242 10 
0 213 22 
0 229 16 
0 224 16 
0 239 15 
0 227 11 
0 166 33 
0 194 22 
0 150 6 
0 276 4 
0 240 27 
0 180 10 
0 192 2 
0 225 5 
0 186 4 
0 216 3 
0 235 1 
0 198 3 
0 199 31 
0 197 22 
0 143 45 
0 188 43 
0 238 15 
0 237 28 
0 217 42 
0 235 12 
0 218 47 
0 227 8 
0 218 80 
0 162 33 
0 197 9 
0 202 80 
0 207 61 
0 185 15 
0 231 4 
0 159 30 
0 237 26 
0 208 18 
0 179 25 
0 227 27 
0 232 19 
0 215 7 
0 207 19 
0 223 9 
0 167 18 
0 181 6 
0 254 8 
0 228 34 
0 206 6 
0 174 13 
0 211 29 
0 194 17 
0 228 27 
0 210 13 
0 218 12 
0 229 21 
0 185 33 
0 157 49 
0 208 14 
0 273 0 
0 206 22 
0 188 61 
0 188 22 
0 183 15 
0 219 26 
0 240 2 
0 244 20 
0 216 4 
0 243 1 
0 206 12 
0 188 43 
0 243 10 
0 232 5 
0 226 27 
0 232 7 
0 230 14 
0 197 22 
0 215 54 
0 203 53 
0 228 2 
0 167 30 
0 194 38 
0 207 6 
0 235 7 
0 177 11 
0 160 23 
0 242 8 
0 183 25 
0 219 20 
0 243 16 
0 173 6 
0 173 14 
0 178 6 
0 211 25 
0 190 28 
0 215 39 
0 210 22 
0 230 7 
0 182 37 
0 219 5 
0 255 59 
0 233 24 
0 173 7 
0 189 3 
0 212 15 
0 221 8 
0 190 27 
0 233 13 
0 176 43 
0 240 6 
0 218 16 
0 240 29 
0 185 19 
0 204 19 
0 225 6 
0 177 4 
0 253 7 
0 217 89 
0 251 47 
0 219 10 
0 178 1 
0 190 34 
0 255 4 
0 246 17 
0 156 29 
0 261 19 
0 193 11 
0 195 19 
0 240 23 
0 209 10 
0 239 6 
0 222 15 
0 186 8 
0 222 24 
0 234 8 
0 189 20 
0 280 14 
0 249 2 
0 206 5 
0 202 13 
0 216 7 
0 190 11 
0 211 47 
0 211 28 
0 238 7 
0 201 36 
0 164 6 
0 255 17 
0 227 11 
0 208 6 
0 230 19 
0 180 46 
0 201 34 
0 224 35 
0 259 12 
0 187 36 
0 257 11 
0 263 8 
0 206 9 
0 166 11 
0 208 27 
0 200 30 
0 195 16 
0 206 35 
0 235 11 
0 200 47 
0 221 33 
0 206 65 
0 249 1 
0 213 6 
0 221 9 
0 181 8 
0 244 16 
0 261 23 
0 233 23 
0 224 34 
0 212 6 
0 178 41 
0 198 12 
0 226 42 
0 197 23 
0 216 4 
0 255 10 
0 234 18 
0 248 8 
0 230 8 
0 244 12 
0 201 8 
0 202 20 
0 149 16 
0 228 3 
0 226 30 
0 226 16 
0 179 5 
0 192 23 
0 185 26 
0 224 14 
0 204 26 
0 219 14 
0 233 18 
0 204 19 
0 230 8 
0 203 48 
0 188 23 
0 221 37 
0 245 1 
0 173 13 
0 241 9 
0 192 14 
0 265 4 
0 219 70 
0 203 31 
0 191 27 
0 191 31 
0 227 15 
0 177 52 
0 171 23 
0 216 36 
0 210 89 
0 186 52 
0 250 34 
0 160 3 
0 181 6 
0 204 13 
0 160 5 
0 148 0 
0 223 18 
0 247 25 
0 237 8 
0 229 23 
0 213 15 
0 199 25 
0 220 41 
0 188 7 
0 258 17 
0 174 26 
0 178 4 
0 200 26 
0 184 3 
0 189 6 
0 209 6 
0 188 10 
0 235 25 
0 216 23 
0 211 16 
0 276 17 
0 180 42 
0 225 17 
0 243 16 
0 195 35 
0 258 35 
0 229 10 
0 265 6 
0 278 28 
0 241 24 
0 219 32 
0 231 6 
0 181 8 
0 274 5 
0 220 23 
0 223 15 
0 214 17 
0 201 22 
0 176 41 
0 197 8 
0 222 14 
0 260 23 
0 189 24 
0 218 22 
0 283 10 
0 207 38 
0 249 11 
0 198 35 
0 202 14 
0 250 9 
0 171 64 
0 158 8 
0 211 22 
0 238 8 
0 220 33 
0 242 29 
0 195 0 
0 185 14 
0 232 48 
