0 572 0 0 0 
0 606 1 0 0 
2 606 0 0 0 
0 603 0 0 0 
0 677 1 0 0 
0 639 0 0 0 
0 559 0 0 0 
0 686 0 0 0 
0 654 7 0 0 
0 536 0 0 0 
0 641 0 0 0 
4 638 0 0 0 
0 529 0 0 0 
0 639 3 0 0 
0 673 0 0 0 
0 619 1 0 0 
0 617 0 0 0 
0 639 0 0 0 
0 627 5 0 0 
0 673 0 0 0 
1 561 6 0 0 
0 716 0 0 0 
4 663 0 0 0 
0 672 24 0 0 
5 696 0 0 0 
0 601 8 0 0 
11 577 0 0 0 
2 562 0 0 0 
0 654 2 0 0 
0 601 37 0 0 
0 666 0 0 0 
0 595 0 0 0 
0 632 2 0 0 
0 588 0 0 0 
0 567 0 0 0 
0 658 2 0 0 
8 502 0 0 0 
0 660 0 0 0 
0 615 0 0 0 
0 620 0 0 0 
0 698 0 0 0 
0 615 0 0 0 
0 627 0 0 0 
0 699 7 0 0 
0 634 11 0 0 
0 555 4 0 0 
0 644 0 0 0 
0 670 1 0 0 
1 605 0 0 0 
0 622 0 0 0 
0 634 0 0 0 
14 713 4 0 0 
5 507 7 0 0 
0 620 0 0 0 
0 631 0 0 0 
0 626 0 0 0 
0 633 0 0 0 
0 604 0 0 0 
0 717 0 0 0 
2 608 0 0 0 
0 640 0 0 0 
0 653 4 0 0 
0 625 0 0 0 
2 631 0 0 0 
0 579 0 0 0 
7 556 0 0 0 
0 608 0 0 0 
0 623 0 0 0 
2 570 0 0 0 
8 573 6 0 0 
0 581 0 0 0 
0 632 9 0 0 
0 606 0 0 0 
3 653 0 0 0 
0 669 0 0 0 
0 669 10 0 0 
3 719 0 0 0 
0 660 0 0 0 
0 628 0 0 0 
0 635 0 0 0 
0 626 1 0 0 
0 628 0 0 0 
0 631 0 0 0 
0 658 0 0 0 
0 578 12 0 0 
0 595 0 0 0 
0 692 5 0 0 
0 619 0 0 0 
0 637 0 0 0 
0 575 0 0 0 
7 580 3 0 0 
8 660 0 0 0 
0 589 0 0 0 
0 664 0 0 0 
15 556 22 0 0 
0 601 0 0 0 
2 647 2 0 0 
2 667 0 0 0 
1 663 0 0 0 
0 626 9 0 0 
0 618 0 0 0 
0 597 0 0 0 
0 601 0 0 0 
5 624 0 0 0 
0 597 11 0 0 
0 594 0 0 0 
0 611 0 0 0 
2 639 36 0 0 
0 707 0 0 0 
0 618 0 0 0 
17 585 0 0 0 
0 639 0 0 0 
1 651 0 0 0 
1 653 0 0 0 
1 540 2 0 0 
0 641 0 0 0 
1 559 0 0 0 
0 688 14 0 0 
0 633 0 0 0 
0 669 0 0 0 
0 639 0 0 0 
5 685 0 0 0 
0 681 5 0 0 
5 647 0 0 0 
0 721 0 0 0 
0 614 0 0 0 
0 556 0 0 0 
0 659 4 0 0 
0 604 0 0 0 
0 637 0 0 0 
0 672 0 0 0 
0 660 4 0 0 
0 686 1 0 0 
0 621 0 0 0 
0 678 0 0 0 
0 649 0 0 0 
0 629 5 0 0 
3 623 0 0 0 
0 577 0 0 0 
0 578 0 0 0 
0 672 0 0 0 
2 652 0 0 0 
0 664 0 0 0 
0 625 0 0 0 
2 570 2 0 0 
0 626 0 0 0 
0 631 0 0 0 
0 609 0 0 0 
0 667 3 0 0 
13 600 0 0 0 
0 633 13 0 0 
0 637 0 0 0 
0 558 0 0 0 
0 644 0 0 0 
0 645 0 0 0 
0 622 1 0 0 
0 581 0 0 0 
2 624 0 0 0 
0 578 0 0 0 
0 622 14 0 0 
0 624 0 0 0 
0 596 2 0 0 
0 661 0 0 0 
0 631 0 0 0 
0 659 0 0 0 
0 672 0 0 0 
0 588 12 0 0 
0 659 0 0 0 
0 637 0 0 0 
0 648 3 0 0 
0 623 0 0 0 
0 627 0 0 0 
0 627 0 0 0 
0 655 0 0 0 
0 643 1 0 0 
0 634 1 0 0 
0 624 6 0 0 
0 672 0 0 0 
0 715 0 0 0 
0 640 0 0 0 
0 637 0 0 0 
0 575 0 0 0 
11 658 0 0 0 
1 626 0 0 0 
6 614 9 0 0 
0 565 0 0 0 
0 665 0 0 0 
0 650 5 0 0 
0 602 0 0 0 
5 645 1 0 0 
0 542 0 0 0 
0 572 0 0 0 
0 629 0 0 0 
1 613 0 0 0 
0 627 0 0 0 
0 582 0 0 0 
3 653 0 0 0 
0 679 0 0 0 
0 749 0 0 0 
0 578 0 0 0 
0 609 0 0 0 
0 667 9 0 0 
0 695 0 0 0 
0 611 2 0 0 
11 616 1 0 0 
0 634 0 0 0 
2 621 0 0 0 
0 667 8 0 0 
0 682 0 0 0 
0 632 0 0 0 
0 638 0 0 0 
0 661 0 0 0 
0 651 4 0 0 
0 631 1 0 0 
0 516 0 0 0 
0 710 0 0 0 
10 649 7 0 0 
0 721 0 0 0 
0 609 0 0 0 
4 672 0 0 0 
0 664 0 0 0 
0 635 0 0 0 
0 606 0 0 0 
0 609 0 0 0 
0 661 0 0 0 
14 671 1 0 0 
0 664 0 0 0 
0 653 0 0 0 
0 584 0 0 0 
0 628 0 0 0 
0 688 0 0 0 
3 604 0 0 0 
0 631 0 0 0 
0 687 0 0 0 
2 658 0 0 0 
0 695 0 0 0 
0 619 0 0 0 
0 622 1 0 0 
0 625 0 0 0 
1 600 0 0 0 
8 694 0 0 0 
0 628 0 0 0 
0 592 0 0 0 
0 568 2 0 0 
0 608 0 0 0 
0 639 0 0 0 
11 596 0 0 0 
40 624 0 0 0 
0 715 0 0 0 
3 595 0 0 0 
0 666 0 0 0 
17 575 4 0 0 
0 574 0 0 0 
14 606 0 0 0 
0 651 0 0 0 
0 567 0 0 0 
12 570 0 0 0 
0 639 0 0 0 
0 655 0 0 0 
0 686 0 0 0 
0 641 0 0 0 
0 563 4 0 0 
0 683 0 0 0 
0 604 0 0 0 
0 661 0 0 0 
0 650 0 0 0 
0 629 2 0 0 
0 620 0 0 0 
0 558 0 0 0 
4 611 0 0 0 
0 672 8 0 0 
0 600 1 0 0 
0 675 0 0 0 
1 583 0 0 0 
0 615 0 0 0 
0 630 0 0 0 
3 657 1 0 0 
1 585 0 0 0 
0 612 0 0 0 
0 592 10 0 0 
0 643 0 0 0 
0 649 0 0 0 
0 602 0 0 0 
4 598 3 0 0 
0 639 0 0 0 
0 698 0 0 0 
0 646 0 0 0 
0 714 0 0 0 
0 545 11 0 0 
0 653 0 0 0 
2 677 0 0 0 
0 645 15 0 0 
43 540 0 0 0 
1 649 0 0 0 
5 670 1 0 0 
18 602 0 0 0 
0 632 0 0 0 
0 732 0 0 0 
8 676 0 0 0 
25 637 0 0 0 
0 588 0 0 0 
0 619 1 0 0 
0 609 0 0 0 
0 581 0 0 0 
7 609 0 0 0 
0 523 0 0 0 
2 619 0 0 0 
43 623 0 0 0 
0 663 0 0 0 
0 677 0 0 0 
8 644 0 0 0 
0 694 0 0 0 
0 652 2 0 0 
0 667 0 0 0 
0 585 0 0 0 
0 636 2 0 0 
4 620 0 0 0 
0 604 0 0 0 
0 622 0 0 0 
0 618 4 0 0 
2 582 5 0 0 
0 541 0 0 0 
0 544 0 0 0 
1 693 0 0 0 
0 657 0 0 0 
0 614 0 0 0 
0 650 0 0 0 
0 658 0 0 0 
0 729 0 0 0 
0 636 0 0 0 
0 673 0 0 0 
0 609 0 0 0 
0 627 30 0 0 
0 620 0 0 0 
0 653 0 0 0 
0 662 0 0 0 
0 683 0 0 0 
0 653 0 0 0 
0 627 0 0 0 
5 625 2 0 0 
0 722 0 0 0 
0 613 0 0 0 
0 602 0 0 0 
0 660 0 0 0 
5 624 0 0 0 
16 622 0 0 0 
0 670 0 0 0 
0 567 0 0 0 
0 692 2 0 0 
11 668 0 0 0 
0 616 0 0 0 
0 604 0 0 0 
0 665 0 0 0 
0 590 0 0 0 
0 670 0 0 0 
0 681 0 0 0 
3 652 1 0 0 
0 533 0 0 0 
0 652 0 0 0 
0 663 0 0 0 
0 663 0 0 0 
12 622 8 0 0 
0 688 0 0 0 
2 597 0 0 0 
0 632 0 0 0 
0 586 0 0 0 
0 634 0 0 0 
3 603 0 0 0 
0 586 6 0 0 
41 651 0 0 0 
0 648 4 0 0 
0 666 0 0 0 
0 634 0 0 0 
16 644 2 0 0 
5 607 0 0 0 
3 595 0 0 0 
0 618 0 0 0 
0 677 0 0 0 
0 647 0 0 0 
0 655 0 0 0 
0 624 0 0 0 
