0 324 0 
0 331 0 
0 307 0 
0 315 0 
0 333 0 
0 322 0 
0 335 0 
0 351 0 
0 291 0 
0 294 0 
0 311 0 
0 303 0 
0 324 0 
0 281 0 
0 292 0 
0 286 8 
0 313 0 
0 303 0 
0 248 0 
0 306 0 
0 310 0 
0 326 0 
0 338 0 
0 284 0 
0 255 0 
0 323 0 
0 327 3 
0 298 0 
0 314 0 
0 321 0 
0 372 0 
0 323 0 
0 370 0 
0 334 0 
0 290 0 
0 333 4 
0 326 0 
0 292 0 
0 323 0 
0 279 0 
0 348 2 
0 290 0 
0 291 0 
0 283 0 
0 284 1 
0 261 0 
0 272 0 
0 334 0 
0 310 0 
0 279 0 
0 374 0 
0 272 0 
0 291 0 
0 310 0 
0 293 0 
0 266 0 
0 315 0 
0 278 0 
0 239 0 
0 293 0 
0 296 0 
0 268 7 
0 348 0 
0 319 0 
0 303 0 
0 350 0 
0 295 0 
0 317 0 
0 316 0 
0 361 0 
0 289 5 
0 311 3 
0 335 0 
0 307 0 
0 288 0 
0 322 13 
0 349 4 
0 269 13 
0 341 0 
0 321 0 
0 344 0 
0 323 0 
0 289 0 
0 284 0 
0 338 0 
0 299 0 
0 316 0 
0 310 0 
0 287 0 
0 311 0 
0 351 0 
0 328 0 
0 277 0 
0 347 0 
0 281 0 
0 337 4 
0 352 0 
0 320 0 
0 270 0 
0 295 1 
0 303 0 
0 308 0 
0 324 0 
0 349 0 
0 325 13 
0 329 0 
0 299 58 
0 290 0 
0 305 0 
0 337 0 
0 335 0 
0 265 0 
0 331 0 
0 319 0 
0 326 0 
0 346 0 
0 340 0 
0 241 0 
0 305 0 
0 298 0 
0 302 0 
0 312 0 
0 316 0 
0 284 0 
0 333 0 
0 278 0 
0 336 1 
0 320 0 
0 305 0 
0 275 0 
0 337 0 
0 337 0 
0 326 0 
0 298 0 
0 313 0 
0 323 0 
0 324 0 
0 329 0 
0 316 0 
0 299 0 
0 343 0 
0 336 0 
0 338 8 
0 314 0 
0 278 0 
0 297 0 
0 356 0 
0 277 0 
0 328 0 
0 319 0 
0 315 0 
0 291 0 
0 321 0 
0 319 16 
0 327 0 
0 313 0 
0 333 0 
0 260 0 
0 328 0 
