0 0 524 0 0 
0 17 449 2 0 
0 0 514 0 0 
0 6 465 0 0 
0 1 544 0 0 
0 0 576 0 0 
0 0 578 10 0 
0 39 401 0 0 
0 0 496 0 0 
0 13 488 0 0 
0 0 494 21 0 
0 0 545 0 0 
0 0 490 0 0 
0 0 548 0 0 
0 3 467 0 0 
0 21 512 0 0 
0 0 504 0 0 
0 0 500 13 0 
0 0 464 5 0 
0 1 521 0 0 
0 0 508 2 0 
0 0 569 0 0 
0 40 531 0 0 
0 0 528 0 0 
0 0 519 0 0 
0 0 619 0 0 
0 6 550 0 0 
0 0 507 0 0 
0 0 508 0 0 
0 8 468 7 0 
0 0 567 0 0 
0 0 548 0 0 
0 0 512 0 0 
0 6 598 0 0 
0 0 480 0 0 
0 0 530 0 0 
0 0 485 2 0 
0 0 575 0 0 
0 0 496 0 0 
0 0 574 0 0 
0 0 520 0 0 
0 0 608 0 0 
0 0 422 0 0 
0 0 590 0 0 
0 0 473 1 0 
0 7 511 0 0 
0 0 527 0 0 
0 0 546 0 0 
0 0 481 1 0 
0 0 490 0 0 
0 0 526 0 0 
0 0 529 0 0 
0 0 534 0 0 
0 0 474 0 0 
0 0 566 0 0 
0 0 474 0 0 
0 0 541 0 0 
0 0 503 0 0 
0 0 418 0 0 
0 0 589 0 0 
0 0 527 0 0 
0 0 546 0 0 
0 0 500 0 0 
0 0 543 0 0 
0 3 532 0 0 
0 0 498 0 0 
0 0 417 0 0 
0 0 481 3 0 
0 0 471 0 0 
0 0 573 0 0 
0 0 494 0 0 
0 0 547 0 0 
0 0 475 0 0 
0 0 530 0 0 
0 2 445 3 0 
1 0 477 0 0 
0 0 561 0 0 
0 0 547 0 0 
0 0 662 0 0 
0 0 478 0 0 
0 1 483 0 0 
0 2 533 1 0 
0 0 526 8 0 
0 0 483 0 0 
0 13 512 1 0 
0 0 544 0 0 
0 0 488 16 0 
0 0 497 0 0 
0 2 517 0 0 
0 0 433 14 0 
0 0 579 0 0 
0 0 552 0 0 
0 0 457 0 0 
0 0 507 28 0 
0 0 590 0 0 
0 0 524 0 0 
0 0 530 1 0 
0 0 503 0 0 
0 0 532 0 0 
0 9 470 0 0 
0 0 508 0 0 
0 0 497 1 0 
0 0 491 8 0 
0 3 484 0 0 
0 0 631 10 0 
0 0 490 4 0 
0 0 504 1 0 
