0 285 0 
0 338 0 
0 320 0 
0 316 0 
0 318 2 
0 258 0 
0 332 0 
0 249 20 
0 319 0 
0 313 0 
0 327 0 
0 283 0 
0 320 0 
0 288 0 
0 277 0 
0 302 0 
0 232 0 
0 303 0 
0 328 0 
0 345 0 
0 226 27 
0 314 1 
0 240 0 
0 360 0 
0 290 0 
0 292 6 
0 315 0 
0 277 0 
0 300 0 
0 288 0 
0 306 0 
0 320 0 
0 336 0 
0 344 0 
0 360 0 
0 310 0 
0 373 0 
0 309 0 
0 262 0 
0 280 0 
0 296 0 
0 355 0 
0 316 0 
0 314 0 
0 291 0 
0 301 0 
0 341 0 
0 350 0 
0 332 0 
0 310 0 
0 333 0 
0 323 5 
0 308 0 
0 332 1 
0 335 8 
0 306 0 
0 324 0 
0 329 0 
0 341 0 
0 307 0 
0 259 0 
0 322 0 
0 323 0 
0 356 0 
0 318 0 
0 281 0 
0 331 0 
0 305 0 
0 337 1 
0 326 0 
0 284 0 
0 336 0 
0 357 0 
0 327 0 
0 331 0 
0 327 0 
0 272 1 
0 295 0 
0 350 0 
0 349 0 
0 268 0 
0 335 0 
0 321 3 
0 291 0 
0 315 0 
0 303 9 
0 339 0 
0 314 0 
0 311 0 
0 295 0 
0 338 0 
0 307 0 
0 315 0 
0 297 0 
0 322 0 
0 304 0 
0 304 0 
0 322 0 
0 309 0 
0 303 0 
0 286 0 
0 340 0 
0 323 0 
0 361 0 
0 342 0 
0 309 0 
0 349 3 
0 321 0 
0 273 0 
0 306 0 
0 321 0 
0 312 22 
0 301 0 
0 325 0 
0 321 0 
0 326 0 
0 331 0 
0 323 0 
0 307 0 
0 304 0 
0 329 0 
0 327 0 
0 258 0 
0 345 0 
0 329 0 
0 271 0 
0 325 0 
0 260 0 
0 285 3 
0 315 0 
0 300 0 
0 254 0 
0 286 2 
0 305 0 
0 341 0 
0 318 0 
0 267 0 
0 296 0 
0 354 0 
0 311 0 
0 321 0 
0 337 0 
0 313 0 
0 312 0 
0 298 0 
0 285 1 
0 285 0 
0 316 0 
0 302 0 
0 325 0 
0 305 0 
0 327 0 
0 336 0 
0 331 0 
0 291 0 
0 316 0 
0 275 0 
0 310 0 
0 337 0 
0 319 0 
0 284 0 
0 308 0 
0 311 0 
0 299 0 
0 290 0 
0 232 0 
0 327 0 
0 323 0 
0 348 0 
0 353 0 
0 289 59 
0 301 0 
0 301 0 
0 282 0 
0 330 4 
0 325 0 
0 339 1 
0 341 0 
0 313 0 
0 300 1 
0 324 0 
0 299 0 
0 309 0 
0 312 0 
0 303 0 
0 307 0 
0 321 0 
0 339 0 
0 287 0 
0 315 0 
0 289 9 
0 311 0 
0 322 0 
0 332 0 
0 329 1 
0 332 0 
0 309 0 
0 340 0 
0 338 0 
0 335 0 
0 305 0 
0 331 0 
0 333 0 
0 297 0 
0 312 0 
0 317 0 
0 315 2 
0 299 0 
0 309 0 
0 324 0 
0 296 0 
