0 0 577 1 0 
0 10 529 0 0 
0 0 500 0 0 
0 0 494 0 0 
0 0 595 0 0 
0 0 476 12 0 
0 0 592 0 0 
0 0 605 12 0 
0 2 482 0 0 
0 0 539 0 0 
0 0 452 0 0 
0 0 515 0 0 
0 0 495 0 0 
0 0 510 7 0 
0 0 494 0 0 
0 0 551 0 0 
0 0 531 39 0 
0 0 521 8 0 
0 0 637 0 0 
0 0 604 0 0 
0 0 538 0 0 
0 0 471 0 0 
0 0 492 0 0 
0 0 591 0 0 
0 0 518 0 0 
0 0 509 0 0 
0 0 448 0 0 
0 3 492 20 0 
0 0 489 0 0 
0 0 635 0 0 
0 0 519 0 0 
0 0 509 0 0 
0 0 590 0 0 
0 0 513 0 0 
0 0 422 0 0 
0 0 425 4 0 
0 4 551 0 0 
0 0 443 0 0 
0 0 534 0 0 
0 0 484 0 0 
0 0 465 1 0 
0 0 569 0 0 
0 0 560 0 0 
0 0 517 0 0 
0 0 508 0 0 
0 0 519 3 0 
0 1 644 1 0 
0 0 494 0 0 
0 0 542 0 0 
0 3 476 0 0 
0 1 500 0 0 
0 0 543 4 0 
0 0 518 0 0 
0 0 467 0 0 
0 0 618 0 0 
0 0 539 0 0 
0 14 523 0 0 
0 0 491 0 0 
0 1 555 5 0 
0 0 559 0 0 
0 0 587 0 0 
0 5 478 0 0 
0 0 537 0 0 
0 0 550 0 0 
0 0 510 0 0 
0 0 538 0 0 
0 0 574 0 0 
0 0 540 12 0 
0 2 511 2 0 
0 0 495 0 0 
0 0 555 0 0 
0 0 487 0 0 
0 0 545 6 0 
0 0 546 0 0 
0 0 525 13 0 
0 2 493 0 0 
0 0 437 0 0 
0 0 562 0 0 
0 0 573 23 0 
0 8 524 3 0 
0 0 578 0 0 
0 0 618 0 0 
0 0 516 0 0 
0 7 541 0 0 
0 0 528 0 0 
0 0 522 4 0 
0 0 463 0 0 
0 1 505 0 0 
0 0 442 0 0 
0 0 563 0 0 
0 0 449 0 0 
0 0 543 0 0 
0 5 483 0 0 
0 0 578 0 0 
0 0 520 0 0 
0 0 584 0 0 
0 0 552 3 0 
0 2 544 1 0 
0 0 563 1 0 
0 3 510 0 0 
0 0 502 0 0 
0 0 503 0 0 
0 0 502 6 0 
0 13 469 5 0 
0 0 467 4 0 
0 0 485 9 0 
0 0 508 0 0 
0 0 555 0 0 
0 0 590 0 0 
0 0 511 0 0 
0 0 553 22 0 
0 0 483 0 0 
0 5 565 0 0 
0 0 533 17 0 
0 0 541 0 0 
0 0 512 0 0 
0 0 489 0 0 
0 0 575 0 0 
0 0 505 0 0 
0 0 497 0 0 
0 0 490 0 0 
0 0 533 0 0 
0 0 513 0 0 
0 0 477 3 0 
0 0 456 0 0 
0 0 482 1 0 
0 0 564 0 0 
0 6 581 0 0 
0 0 542 6 0 
0 10 523 0 0 
0 0 532 0 0 
0 0 537 0 0 
0 0 463 0 0 
0 0 498 1 0 
0 0 491 0 0 
0 0 538 0 0 
0 0 585 0 0 
0 0 466 1 0 
0 1 463 0 0 
0 0 487 0 0 
0 0 546 1 0 
0 0 592 0 0 
0 0 464 0 0 
0 0 598 0 0 
0 0 578 0 0 
0 0 409 1 0 
0 0 551 0 0 
0 0 615 0 0 
0 1 487 0 0 
0 0 622 0 0 
0 0 570 7 0 
0 0 459 0 0 
0 0 539 27 0 
0 0 469 4 0 
0 5 469 0 0 
0 0 424 0 0 
0 4 504 0 0 
0 1 486 0 0 
0 0 593 0 0 
0 0 469 0 0 
0 18 481 0 0 
0 0 493 0 0 
0 0 481 0 0 
0 17 442 0 0 
0 0 612 0 0 
0 0 497 0 0 
0 4 503 0 0 
0 0 531 0 0 
0 0 540 0 0 
0 0 504 3 0 
0 0 526 0 0 
0 0 502 0 0 
0 0 527 1 0 
0 0 525 0 0 
0 53 499 0 0 
0 0 571 0 0 
0 0 500 0 0 
