0 323 0 0 0 
0 241 55 0 0 
4 226 0 0 0 
0 131 0 0 0 
17 278 0 0 0 
50 147 0 0 0 
0 332 0 0 0 
4 396 0 0 0 
0 136 0 0 0 
1 388 0 0 0 
0 233 0 0 0 
43 75 0 0 0 
0 195 10 0 0 
0 340 0 0 0 
0 367 0 0 0 
28 409 0 0 0 
10 336 0 0 0 
0 352 0 0 0 
0 287 0 0 0 
0 321 0 0 0 
19 215 1 0 0 
0 31 0 0 0 
0 133 0 0 0 
5 136 0 0 0 
0 91 0 0 0 
0 131 46 0 0 
47 267 0 0 0 
0 212 0 0 0 
75 206 15 0 0 
0 282 0 0 0 
0 221 24 0 0 
0 420 0 0 0 
0 111 72 0 0 
0 174 0 0 0 
0 174 31 0 0 
175 0 0 0 0 
10 204 0 0 0 
2 328 0 0 0 
0 221 22 0 0 
0 278 74 0 0 
152 283 0 0 0 
0 414 0 0 0 
6 100 0 0 0 
0 180 0 0 0 
0 275 0 0 0 
0 292 0 0 0 
33 299 22 0 0 
49 170 14 0 0 
36 143 0 0 0 
58 106 91 0 0 
0 294 35 0 0 
23 268 99 0 0 
4 276 0 0 0 
0 229 37 0 0 
0 182 7 0 0 
37 432 0 0 0 
50 118 43 0 0 
0 116 0 0 0 
0 119 35 0 0 
8 191 52 0 0 
0 258 0 0 0 
72 192 0 0 0 
49 305 0 0 0 
3 294 0 0 0 
13 42 161 0 0 
0 277 29 0 0 
0 193 21 0 0 
0 230 0 0 0 
0 68 24 0 0 
85 0 9 0 0 
4 226 6 0 0 
0 81 5 0 0 
134 177 0 0 0 
0 199 0 0 0 
0 410 1 0 0 
0 245 30 0 0 
1 144 0 0 0 
0 82 0 0 0 
16 129 0 0 0 
10 227 0 0 0 
111 116 0 0 0 
0 269 0 0 0 
51 155 0 0 0 
0 264 0 0 0 
0 352 0 0 0 
0 397 0 0 0 
18 231 0 0 0 
86 138 0 0 0 
0 301 0 0 0 
0 221 0 0 0 
47 284 0 0 0 
0 135 0 0 0 
0 265 0 0 0 
0 290 0 0 0 
0 181 67 0 0 
48 235 0 0 0 
57 256 13 0 0 
0 328 18 0 0 
0 221 0 0 0 
29 232 0 0 0 
0 231 34 0 0 
0 352 0 0 0 
0 139 44 0 0 
0 368 19 0 0 
0 391 0 0 0 
63 155 0 0 0 
20 123 57 0 0 
0 319 0 0 0 
0 227 0 0 0 
0 214 0 0 0 
0 93 0 0 0 
0 267 0 0 0 
0 232 0 0 0 
0 253 0 0 0 
85 263 0 0 0 
140 54 59 0 0 
0 83 141 0 0 
0 130 89 0 0 
0 108 87 0 0 
0 176 60 0 0 
0 166 0 0 0 
0 222 109 0 0 
0 225 0 0 0 
0 324 0 0 0 
0 47 192 0 0 
0 391 0 0 0 
0 190 27 0 0 
55 233 0 0 0 
