0 8 170 
0 20 179 
0 11 159 
0 12 192 
0 8 156 
0 14 164 
0 10 171 
0 5 169 
0 33 180 
0 15 209 
0 34 139 
0 46 156 
0 22 195 
0 9 193 
0 27 173 
0 17 151 
0 5 182 
0 18 155 
0 22 163 
0 9 194 
0 6 201 
0 7 135 
0 13 249 
0 46 124 
0 32 159 
0 13 194 
0 7 154 
0 42 170 
0 34 171 
0 17 122 
0 3 211 
0 22 244 
0 24 203 
0 2 218 
0 15 159 
0 34 125 
0 4 128 
0 17 153 
0 13 294 
0 3 167 
0 18 204 
0 12 258 
0 14 190 
0 21 147 
0 9 145 
0 17 179 
0 1 227 
0 16 227 
0 37 156 
0 15 195 
0 14 185 
0 12 242 
0 5 190 
0 4 149 
0 10 238 
0 24 141 
0 19 143 
0 4 201 
0 24 171 
0 7 136 
0 18 172 
0 7 248 
0 18 163 
0 9 181 
0 13 127 
0 13 129 
0 8 209 
0 25 212 
0 25 135 
0 11 171 
0 28 133 
0 9 177 
0 15 246 
0 27 212 
0 15 197 
0 14 144 
0 23 149 
0 6 261 
0 20 215 
0 36 153 
0 5 219 
0 13 151 
0 14 176 
0 16 250 
0 17 167 
0 22 203 
0 19 178 
0 9 116 
0 12 182 
0 20 156 
0 32 202 
0 13 177 
0 6 146 
0 8 179 
0 16 148 
0 2 227 
0 27 153 
0 15 219 
0 21 201 
0 24 147 
0 10 150 
0 16 147 
0 3 188 
0 5 182 
0 12 224 
0 29 179 
0 4 135 
0 45 145 
0 24 195 
0 2 205 
0 10 123 
0 30 133 
0 4 166 
0 15 135 
0 10 248 
0 23 210 
0 23 169 
0 13 108 
0 15 186 
0 24 198 
0 26 189 
0 10 139 
0 20 192 
0 12 173 
0 9 205 
0 19 189 
0 17 165 
0 20 181 
0 11 188 
0 3 151 
0 28 168 
0 7 165 
0 31 170 
0 14 209 
0 25 175 
0 10 201 
0 15 140 
0 47 169 
0 30 117 
0 37 196 
0 11 174 
0 27 136 
0 14 185 
0 1 272 
0 13 267 
0 7 155 
0 5 208 
0 16 154 
0 27 135 
0 16 200 
0 3 190 
0 22 190 
0 12 150 
0 12 240 
0 13 145 
0 19 104 
0 16 150 
0 8 174 
0 14 188 
0 1 167 
0 14 228 
0 8 226 
0 8 182 
0 21 197 
0 7 211 
0 11 206 
0 20 182 
0 14 172 
0 27 142 
0 58 215 
0 8 227 
0 35 179 
0 13 209 
0 18 172 
0 27 154 
0 8 155 
0 36 209 
0 16 196 
0 20 161 
0 15 200 
0 11 190 
0 7 300 
0 12 182 
0 19 177 
0 19 176 
0 13 143 
0 26 164 
0 11 157 
0 7 182 
0 11 275 
0 6 193 
0 14 217 
0 13 196 
0 4 174 
0 14 162 
0 14 176 
0 8 209 
0 8 123 
0 9 205 
0 9 261 
0 2 159 
0 20 173 
0 33 251 
0 6 206 
0 16 271 
0 26 150 
0 5 254 
0 2 163 
0 13 237 
0 18 184 
0 14 295 
0 19 173 
0 6 223 
0 21 185 
0 35 162 
0 46 193 
0 9 171 
0 8 115 
0 12 166 
0 6 241 
0 17 182 
0 48 193 
0 11 100 
0 56 123 
0 0 150 
0 34 214 
0 13 197 
0 8 191 
0 5 188 
0 2 177 
0 11 186 
0 29 133 
0 26 131 
0 23 155 
0 6 177 
0 6 177 
0 0 258 
0 40 198 
0 29 261 
0 26 146 
0 15 163 
0 44 172 
0 9 200 
0 24 215 
0 19 220 
0 13 179 
0 19 161 
0 7 157 
0 2 250 
0 16 229 
0 7 231 
0 2 194 
0 20 150 
0 3 144 
0 21 203 
0 7 229 
0 12 175 
0 14 225 
0 10 170 
0 7 173 
0 29 166 
0 0 183 
0 10 186 
0 13 171 
0 2 202 
0 30 198 
0 26 147 
0 23 166 
0 33 153 
0 2 148 
0 29 132 
0 29 127 
0 2 156 
0 12 329 
0 13 108 
0 16 166 
0 8 264 
0 21 148 
0 12 222 
0 1 156 
0 3 190 
0 14 195 
0 13 138 
0 16 167 
0 25 170 
0 17 186 
0 13 190 
0 13 133 
0 12 219 
0 7 196 
0 3 198 
0 3 105 
0 22 153 
0 8 172 
0 19 135 
0 20 140 
0 8 226 
0 7 238 
0 33 169 
0 19 287 
0 15 223 
0 17 161 
0 16 217 
0 31 163 
0 8 144 
0 23 212 
0 40 190 
0 24 217 
0 28 182 
0 7 191 
0 29 216 
0 12 153 
0 14 196 
0 5 165 
0 12 194 
0 11 127 
0 9 158 
0 39 177 
0 5 202 
0 16 154 
0 17 188 
0 16 156 
0 4 240 
0 15 173 
0 27 196 
0 19 167 
0 5 170 
0 14 164 
0 15 123 
0 21 196 
0 2 196 
0 9 176 
0 31 194 
0 0 244 
0 11 219 
0 23 206 
0 10 167 
0 15 193 
0 26 207 
0 1 184 
0 15 128 
0 8 175 
0 17 195 
0 3 120 
0 7 272 
0 26 182 
0 37 144 
0 25 133 
0 3 233 
0 25 240 
0 8 154 
0 18 207 
0 23 160 
0 33 152 
0 13 242 
0 16 239 
0 10 170 
0 5 196 
0 13 150 
0 17 159 
0 27 163 
0 25 154 
0 5 208 
0 7 227 
0 23 193 
0 27 235 
0 46 230 
0 9 167 
0 3 209 
0 17 159 
0 2 219 
0 20 127 
0 30 102 
0 8 199 
0 46 267 
0 0 197 
0 7 161 
0 31 189 
0 31 170 
0 18 186 
0 15 170 
0 20 161 
0 19 167 
0 6 185 
0 2 245 
0 7 256 
0 7 190 
0 11 206 
0 7 176 
0 12 103 
0 26 223 
0 17 173 
0 3 210 
0 4 243 
0 29 166 
0 16 183 
0 10 159 
0 9 306 
0 35 120 
0 3 166 
0 4 151 
0 7 243 
0 21 195 
0 5 149 
0 7 204 
0 3 186 
0 11 134 
0 4 171 
0 38 222 
0 11 182 
0 7 200 
0 6 153 
0 11 139 
0 11 142 
0 17 168 
0 43 229 
0 11 158 
0 31 189 
0 8 151 
0 18 153 
0 7 220 
0 9 133 
0 34 194 
0 2 225 
0 4 183 
0 6 228 
0 30 194 
0 4 269 
0 33 203 
0 11 156 
0 2 157 
0 29 218 
0 12 240 
0 21 216 
0 15 160 
0 4 217 
0 13 153 
0 9 207 
0 33 146 
0 14 210 
0 9 169 
0 22 189 
0 19 193 
0 8 168 
0 19 165 
0 0 200 
0 13 130 
0 5 238 
0 1 120 
0 2 207 
0 10 182 
0 13 198 
0 4 181 
