0 280 0 
0 325 1 
0 335 0 
0 316 0 
0 331 0 
0 345 0 
0 334 0 
0 305 0 
0 344 0 
0 291 0 
0 299 0 
0 329 0 
0 304 5 
0 312 0 
0 327 0 
0 327 0 
0 288 0 
0 317 0 
0 307 0 
0 240 0 
0 316 0 
0 286 0 
0 344 0 
0 306 0 
0 339 0 
0 325 0 
0 329 0 
0 327 0 
0 315 0 
0 319 0 
0 319 2 
0 254 0 
0 315 3 
0 280 8 
0 290 0 
0 324 0 
0 348 0 
0 331 0 
0 335 0 
0 306 0 
0 312 0 
0 329 0 
0 315 0 
0 304 0 
0 267 0 
0 335 0 
0 215 0 
0 294 8 
0 363 0 
0 307 0 
0 304 0 
0 313 0 
0 370 0 
0 345 11 
0 327 0 
0 332 0 
0 342 0 
0 348 18 
0 331 0 
0 343 0 
0 338 0 
0 334 0 
0 264 0 
0 224 0 
0 280 6 
0 266 0 
0 231 0 
0 293 0 
0 329 0 
0 330 0 
0 307 0 
0 306 0 
0 322 0 
0 258 0 
0 354 0 
0 273 5 
0 313 0 
0 363 0 
0 308 0 
0 280 0 
0 307 0 
0 329 0 
0 330 0 
0 264 0 
0 323 0 
0 328 0 
0 305 0 
0 298 0 
0 330 0 
0 355 0 
0 309 0 
0 340 0 
0 349 0 
0 228 0 
0 321 0 
0 308 0 
0 298 0 
0 349 0 
0 281 0 
0 318 0 
0 306 0 
0 320 0 
0 366 0 
0 288 0 
0 359 0 
0 301 12 
0 285 0 
0 315 0 
0 223 0 
0 292 24 
0 247 4 
0 320 0 
0 315 0 
0 292 0 
0 326 0 
0 270 0 
0 328 0 
0 326 0 
0 306 0 
0 292 0 
0 316 0 
0 308 0 
0 303 0 
0 304 0 
0 339 0 
0 302 15 
0 343 0 
0 310 0 
0 304 0 
0 309 0 
0 354 0 
0 339 0 
0 355 0 
0 287 0 
0 329 0 
0 329 0 
0 269 0 
0 305 0 
0 349 0 
0 344 0 
0 282 0 
0 292 0 
0 300 0 
0 265 3 
0 324 4 
0 306 0 
0 309 4 
0 340 0 
0 323 0 
0 343 1 
0 277 0 
0 337 0 
0 352 0 
0 306 0 
0 272 141 
0 319 0 
0 312 0 
0 263 0 
0 267 0 
0 322 0 
0 335 0 
0 292 0 
0 291 0 
0 312 2 
0 336 0 
0 263 0 
0 302 0 
0 347 14 
0 272 7 
0 320 0 
0 293 0 
0 313 0 
0 334 0 
0 313 4 
0 340 0 
0 305 0 
0 336 0 
0 314 0 
