0 508 0 0 0 
0 654 0 0 0 
0 606 2 0 0 
0 637 5 0 0 
0 604 0 0 0 
4 541 0 0 0 
0 626 0 0 0 
0 624 8 0 0 
1 643 0 0 0 
0 613 1 0 0 
0 702 0 0 0 
10 617 0 0 0 
4 552 0 0 0 
1 603 0 0 0 
0 663 0 0 0 
0 603 0 0 0 
0 629 0 0 0 
0 662 1 0 0 
0 594 0 0 0 
0 613 9 0 0 
0 685 0 0 0 
0 676 0 0 0 
0 681 0 0 0 
0 640 0 0 0 
4 623 1 0 0 
0 612 0 0 0 
27 589 0 0 0 
6 636 0 0 0 
1 627 0 0 0 
0 603 2 0 0 
1 586 0 0 0 
0 610 0 0 0 
0 632 2 0 0 
0 613 0 0 0 
0 631 0 0 0 
0 596 0 0 0 
0 612 0 0 0 
0 522 19 0 0 
0 694 0 0 0 
0 594 14 0 0 
6 641 0 0 0 
0 606 0 0 0 
0 662 0 0 0 
0 687 8 0 0 
0 639 0 0 0 
0 669 0 0 0 
13 647 0 0 0 
0 635 0 0 0 
0 563 0 0 0 
0 713 0 0 0 
0 646 0 0 0 
0 679 0 0 0 
0 707 0 0 0 
0 658 0 0 0 
11 615 0 0 0 
0 635 0 0 0 
0 624 0 0 0 
6 551 0 0 0 
0 531 0 0 0 
0 600 0 0 0 
3 570 14 0 0 
0 642 0 0 0 
1 602 0 0 0 
0 636 0 0 0 
0 601 0 0 0 
0 631 19 0 0 
0 607 0 0 0 
0 673 0 0 0 
0 567 4 0 0 
0 690 0 0 0 
1 577 0 0 0 
0 672 0 0 0 
0 618 1 0 0 
0 711 2 0 0 
0 565 0 0 0 
0 595 0 0 0 
0 707 5 0 0 
0 584 0 0 0 
0 747 8 0 0 
0 631 3 0 0 
0 594 0 0 0 
0 697 0 0 0 
0 650 0 0 0 
1 548 13 0 0 
0 622 0 0 0 
0 555 1 0 0 
0 708 4 0 0 
0 586 8 0 0 
0 650 2 0 0 
0 618 2 0 0 
0 606 0 0 0 
0 659 0 0 0 
0 654 8 0 0 
0 655 0 0 0 
6 633 0 0 0 
0 618 0 0 0 
2 665 0 0 0 
0 692 0 0 0 
0 601 0 0 0 
1 683 0 0 0 
0 572 0 0 0 
0 641 0 0 0 
0 640 2 0 0 
0 646 0 0 0 
3 600 0 0 0 
