0 230 0 
0 312 1 
0 281 0 
0 325 0 
0 331 0 
0 273 1 
0 327 0 
0 321 0 
0 348 0 
0 288 0 
0 303 0 
0 288 0 
0 294 0 
0 288 0 
0 326 0 
0 335 0 
0 308 0 
0 322 0 
0 286 0 
0 313 12 
0 328 0 
0 290 0 
0 328 0 
0 327 0 
0 347 0 
0 329 0 
0 260 0 
0 314 0 
0 235 2 
0 317 0 
0 297 3 
0 327 0 
0 306 0 
0 315 0 
0 313 0 
0 295 0 
0 327 2 
0 314 0 
0 254 0 
0 292 2 
0 263 0 
0 334 10 
0 305 0 
0 312 4 
0 327 1 
0 270 13 
0 330 0 
0 293 0 
0 323 0 
0 289 0 
0 350 0 
0 298 0 
0 339 0 
0 267 0 
0 322 0 
0 333 0 
0 318 0 
0 306 0 
0 266 6 
0 313 5 
0 288 0 
0 291 0 
0 311 8 
0 316 0 
0 300 0 
0 284 0 
0 316 0 
0 303 0 
0 360 0 
0 315 0 
0 301 8 
0 304 0 
0 360 0 
0 267 1 
0 331 0 
0 333 0 
0 323 0 
0 316 0 
0 281 0 
0 323 0 
0 301 0 
0 330 28 
0 313 0 
0 339 4 
0 309 0 
0 306 0 
0 264 0 
0 277 0 
0 318 0 
0 314 0 
0 270 0 
0 293 0 
0 330 0 
0 338 1 
0 313 0 
0 321 0 
0 283 1 
0 323 0 
0 297 0 
0 292 0 
0 333 0 
0 307 0 
0 351 0 
0 333 0 
0 296 0 
0 326 0 
0 291 0 
0 276 0 
0 339 0 
0 319 0 
0 319 0 
0 310 0 
0 311 0 
0 316 0 
0 319 0 
0 378 0 
0 313 0 
0 310 0 
0 288 0 
0 292 0 
0 312 0 
0 317 0 
0 300 21 
0 310 0 
0 310 0 
0 307 0 
0 334 0 
0 265 0 
0 333 0 
0 326 0 
0 263 0 
0 324 0 
0 318 0 
0 313 0 
0 330 0 
0 330 0 
0 343 2 
0 298 0 
0 281 0 
0 337 0 
0 319 0 
0 332 0 
0 322 0 
0 308 0 
0 321 10 
0 327 0 
0 262 0 
0 314 3 
0 314 4 
0 337 0 
0 295 0 
0 367 0 
0 299 0 
0 281 0 
0 317 0 
0 359 0 
0 328 0 
0 272 0 
0 287 3 
0 352 8 
0 356 0 
0 322 0 
0 316 0 
0 346 0 
0 304 0 
0 324 0 
0 330 0 
0 280 0 
0 349 0 
0 359 0 
0 304 0 
0 301 0 
0 333 0 
0 322 0 
0 297 0 
0 343 0 
0 282 0 
0 285 0 
0 335 0 
0 298 0 
0 273 6 
0 341 0 
0 249 0 
0 354 0 
0 320 0 
0 335 7 
0 308 0 
0 295 0 
0 331 0 
0 308 0 
0 300 0 
0 299 0 
0 336 0 
0 305 0 
0 270 0 
0 325 0 
0 323 0 
0 308 0 
0 298 9 
0 294 0 
0 324 0 
0 293 1 
0 327 0 
0 298 0 
0 323 0 
0 312 0 
0 299 0 
0 295 0 
0 315 0 
0 330 7 
0 312 0 
0 315 0 
0 316 0 
0 347 0 
0 301 0 
0 310 0 
0 332 0 
0 316 0 
0 338 0 
0 284 56 
0 350 0 
0 262 0 
0 267 0 
0 315 3 
0 301 0 
0 325 0 
0 339 0 
0 355 0 
0 343 0 
0 329 0 
0 321 0 
0 316 0 
0 301 2 
0 333 0 
0 284 1 
0 325 0 
0 338 0 
0 329 0 
0 307 0 
0 313 0 
0 323 0 
0 332 0 
0 313 0 
0 346 0 
0 331 0 
0 317 0 
0 290 0 
0 292 0 
0 304 0 
0 296 0 
0 355 0 
0 305 0 
0 291 0 
0 310 0 
0 317 0 
0 316 0 
0 291 0 
0 321 0 
0 296 0 
0 294 0 
0 302 22 
0 288 1 
0 314 0 
0 361 0 
0 308 0 
0 293 0 
0 342 0 
0 266 0 
0 329 0 
0 322 0 
0 323 21 
0 313 0 
0 331 0 
0 326 0 
0 339 0 
0 304 0 
0 316 0 
0 289 11 
0 294 0 
0 301 0 
0 295 0 
0 342 2 
0 308 0 
0 287 0 
0 322 0 
0 349 0 
0 306 0 
0 299 0 
0 302 0 
0 258 0 
0 316 0 
0 310 0 
0 302 0 
0 307 0 
0 341 0 
0 323 0 
0 337 4 
0 343 0 
0 323 0 
0 344 0 
0 326 0 
0 367 2 
0 310 0 
0 344 0 
0 314 0 
0 324 0 
0 285 0 
0 324 0 
0 324 0 
0 340 0 
0 339 0 
0 287 3 
0 314 2 
0 293 0 
0 289 0 
0 327 0 
0 327 0 
0 324 0 
0 328 0 
0 295 0 
0 308 0 
0 342 0 
0 340 0 
0 283 0 
0 311 0 
0 305 0 
0 328 0 
0 315 0 
0 292 0 
0 294 0 
0 324 0 
0 319 0 
0 290 0 
0 371 0 
0 288 0 
0 316 0 
0 286 0 
0 319 0 
0 322 0 
0 322 0 
0 291 0 
0 318 0 
0 263 0 
0 291 0 
0 305 0 
0 280 0 
0 346 0 
0 306 0 
0 316 0 
0 285 1 
0 286 0 
0 338 0 
0 327 0 
0 323 0 
0 293 0 
0 303 0 
0 318 0 
0 317 9 
0 324 0 
0 287 0 
0 244 0 
0 275 0 
0 319 0 
0 331 0 
0 307 0 
0 283 0 
0 280 0 
0 285 0 
0 281 3 
0 321 0 
0 320 0 
0 304 0 
0 353 0 
0 309 0 
0 352 0 
0 275 0 
0 283 0 
0 304 0 
0 338 0 
0 331 9 
0 318 0 
0 307 0 
0 313 11 
0 322 0 
0 335 0 
0 301 0 
0 299 4 
0 267 1 
0 318 0 
0 330 0 
0 304 0 
0 298 0 
0 319 0 
0 313 0 
0 322 0 
0 312 0 
0 312 0 
0 236 0 
0 317 0 
0 268 10 
0 348 0 
0 304 0 
0 282 0 
0 312 0 
0 324 0 
0 348 0 
0 267 0 
0 294 0 
0 339 0 
0 323 0 
0 340 0 
0 322 0 
0 338 0 
0 325 0 
0 358 3 
0 277 0 
0 297 0 
0 308 0 
0 335 0 
0 325 0 
0 291 0 
0 313 0 
0 282 0 
0 302 0 
0 272 7 
0 297 0 
0 320 0 
0 338 0 
0 297 0 
0 330 0 
0 302 0 
0 347 0 
0 323 0 
0 312 0 
