0 98 35 
0 119 26 
0 52 32 
0 77 76 
0 107 39 
0 115 93 
0 107 18 
0 155 42 
0 96 42 
0 95 18 
0 74 37 
0 125 17 
0 164 35 
0 132 27 
0 132 8 
0 83 44 
0 107 74 
0 73 80 
0 183 36 
0 103 36 
0 132 49 
0 107 41 
0 89 36 
0 111 66 
0 123 36 
0 119 13 
0 126 46 
0 98 25 
0 126 86 
0 139 36 
0 114 68 
0 113 71 
0 101 44 
0 102 29 
0 159 75 
0 108 35 
0 109 37 
0 116 60 
0 120 59 
0 91 10 
0 91 31 
0 114 75 
0 153 12 
0 150 82 
0 189 22 
0 122 33 
0 88 39 
0 104 9 
0 142 31 
0 135 19 
0 85 72 
0 69 68 
0 103 26 
0 154 11 
0 147 57 
0 82 69 
0 141 60 
0 153 24 
0 115 85 
0 145 47 
0 125 22 
0 137 31 
0 134 14 
0 69 42 
0 91 43 
0 123 80 
0 88 10 
0 82 19 
0 94 56 
0 101 26 
0 111 44 
0 136 52 
0 116 45 
0 111 28 
0 92 33 
0 111 51 
0 91 51 
0 129 50 
0 109 33 
0 127 13 
0 123 32 
0 149 31 
0 140 21 
0 108 27 
0 85 19 
0 102 19 
0 177 28 
0 130 26 
0 149 81 
0 105 33 
0 110 17 
0 83 8 
0 167 51 
0 94 50 
0 111 16 
0 155 44 
0 113 104 
0 132 49 
0 132 61 
0 153 32 
0 174 41 
0 118 21 
0 85 38 
0 112 8 
0 103 13 
0 103 56 
0 136 58 
0 60 74 
0 176 52 
0 148 48 
0 116 19 
0 164 45 
0 107 48 
0 75 47 
0 114 12 
0 83 43 
0 126 72 
0 173 71 
0 90 11 
0 101 8 
0 122 20 
0 78 37 
0 86 88 
0 74 9 
0 135 53 
0 128 26 
0 139 35 
0 113 17 
0 118 29 
0 128 14 
0 130 30 
0 125 67 
0 110 14 
0 100 30 
0 137 26 
0 117 22 
0 85 102 
0 164 64 
0 99 15 
0 120 23 
0 111 47 
0 122 29 
0 89 38 
0 92 42 
0 90 33 
0 99 62 
0 134 39 
0 119 4 
0 175 39 
0 122 79 
0 140 38 
0 95 16 
0 73 15 
0 111 61 
0 92 76 
0 97 16 
0 98 60 
0 71 44 
0 125 13 
0 102 22 
0 92 6 
0 100 38 
0 156 111 
0 80 52 
0 80 41 
0 110 39 
0 140 78 
0 137 50 
0 124 54 
0 83 22 
0 120 35 
0 147 81 
0 114 45 
0 83 110 
0 134 104 
0 139 24 
0 107 18 
0 73 14 
0 116 41 
0 77 61 
0 114 93 
0 154 69 
0 116 32 
0 113 32 
0 133 11 
0 103 24 
0 111 20 
0 110 46 
0 95 67 
0 106 35 
0 119 36 
0 127 70 
0 95 22 
0 114 43 
0 91 68 
0 118 28 
0 111 69 
0 132 80 
0 160 1 
0 80 54 
0 93 21 
0 127 40 
0 150 23 
0 107 25 
0 103 173 
0 104 38 
0 79 49 
0 96 21 
0 156 36 
0 89 31 
0 187 17 
0 107 39 
0 150 35 
0 104 59 
0 85 42 
0 119 43 
0 113 51 
0 120 86 
0 136 12 
0 143 40 
0 80 49 
0 144 80 
0 123 49 
0 53 7 
0 74 19 
0 115 43 
0 101 86 
0 131 25 
0 95 74 
0 106 20 
0 65 27 
0 74 67 
0 143 8 
0 127 38 
0 108 18 
0 120 33 
0 108 50 
0 82 105 
0 131 6 
0 109 24 
0 63 47 
0 64 58 
0 100 63 
0 85 11 
0 132 32 
0 102 85 
0 90 79 
0 121 18 
0 120 77 
0 109 18 
0 124 44 
0 128 36 
0 135 37 
0 119 55 
0 94 63 
0 105 24 
0 142 20 
0 78 40 
0 144 80 
0 94 60 
0 119 12 
0 82 100 
0 108 61 
0 70 102 
0 82 25 
0 112 43 
0 155 37 
0 54 17 
0 100 8 
0 103 25 
0 105 28 
0 138 71 
0 91 39 
0 165 16 
0 101 36 
0 126 55 
0 105 36 
0 116 11 
0 80 16 
0 63 32 
0 120 24 
0 158 34 
0 104 22 
0 109 65 
0 132 56 
0 126 45 
0 75 101 
0 83 57 
0 128 57 
0 60 25 
0 128 51 
0 101 74 
0 128 52 
0 83 42 
0 126 33 
0 166 46 
0 73 16 
0 65 74 
0 125 99 
0 116 76 
0 117 71 
0 79 36 
0 79 41 
0 74 35 
0 100 40 
0 92 26 
0 125 36 
0 138 45 
0 113 52 
0 105 42 
0 46 94 
0 105 56 
0 98 10 
0 129 15 
0 101 46 
0 138 25 
0 147 29 
0 92 27 
0 140 37 
0 117 57 
0 141 53 
0 97 62 
0 155 33 
0 78 32 
0 126 32 
0 154 96 
0 186 44 
0 151 32 
0 101 19 
0 122 58 
0 114 63 
0 153 62 
0 113 33 
0 175 39 
0 79 64 
0 98 45 
0 191 32 
0 106 53 
0 112 11 
0 127 36 
0 74 13 
0 139 34 
0 84 35 
0 159 20 
0 83 5 
0 79 59 
0 135 41 
0 58 22 
0 98 22 
0 115 23 
0 85 74 
0 128 32 
0 102 6 
0 75 40 
0 99 42 
0 101 16 
0 150 14 
0 77 68 
0 139 32 
0 81 53 
0 93 68 
0 94 65 
0 98 59 
0 87 19 
0 110 13 
0 127 28 
0 131 117 
0 136 10 
0 130 30 
0 118 60 
0 122 44 
0 96 93 
0 90 53 
0 129 53 
0 48 82 
0 132 67 
0 151 60 
0 83 23 
0 181 1 
0 137 65 
0 94 24 
0 107 33 
0 101 29 
0 123 13 
0 121 6 
0 134 25 
0 111 54 
0 115 39 
0 168 35 
0 127 33 
0 115 12 
0 124 53 
0 93 34 
0 128 94 
0 106 48 
0 112 51 
0 130 25 
0 106 25 
0 105 32 
0 163 95 
0 81 40 
0 138 40 
0 123 77 
0 65 77 
0 74 33 
0 131 34 
0 91 92 
0 124 61 
0 107 81 
0 97 66 
0 126 42 
0 70 37 
0 109 14 
0 107 57 
0 145 47 
0 107 27 
0 94 35 
0 122 38 
0 67 7 
0 166 33 
0 154 26 
0 89 32 
0 100 28 
0 143 11 
0 171 29 
0 91 79 
0 89 44 
0 126 7 
0 108 39 
0 101 18 
0 81 15 
0 156 12 
0 108 104 
0 180 4 
0 127 27 
0 138 26 
0 147 41 
0 109 51 
0 126 58 
0 131 119 
0 104 70 
0 140 91 
0 109 11 
0 121 39 
0 89 64 
0 192 85 
0 138 47 
0 92 100 
0 161 29 
0 92 37 
0 163 47 
0 119 6 
0 113 17 
0 127 44 
0 136 6 
0 126 2 
0 97 30 
0 159 61 
0 93 17 
0 116 41 
0 96 16 
0 143 16 
0 141 42 
0 114 31 
0 129 41 
0 120 23 
0 114 33 
0 165 28 
0 107 19 
0 110 63 
0 77 70 
0 143 40 
0 102 30 
0 156 21 
0 116 36 
0 145 102 
0 82 7 
0 158 24 
0 129 10 
0 103 24 
0 121 57 
0 95 34 
0 144 47 
0 93 49 
0 128 59 
0 124 82 
0 128 13 
0 92 28 
0 132 27 
0 113 35 
0 102 41 
0 109 29 
0 111 23 
0 110 70 
0 117 27 
0 104 73 
0 110 125 
0 97 69 
0 137 7 
0 110 37 
0 147 32 
0 101 17 
0 150 33 
0 80 72 
0 87 81 
0 135 37 
0 137 34 
0 136 23 
0 176 51 
0 107 25 
0 143 26 
0 124 17 
0 114 36 
0 120 29 
0 106 23 
0 50 36 
0 142 5 
0 86 39 
0 98 48 
0 78 39 
0 113 33 
0 139 50 
0 131 41 
0 90 52 
0 163 27 
0 137 33 
0 77 81 
0 76 11 
0 89 20 
0 83 65 
0 161 24 
0 153 28 
0 104 23 
0 88 105 
0 105 29 
0 49 84 
0 109 49 
0 132 44 
0 108 52 
0 101 114 
0 142 34 
0 166 39 
0 147 40 
0 90 10 
0 143 32 
0 133 33 
0 139 11 
0 131 46 
0 176 15 
0 105 39 
0 148 16 
0 107 83 
0 147 56 
0 132 29 
0 136 45 
0 101 73 
0 174 41 
0 121 45 
0 74 29 
0 132 8 
0 147 51 
0 106 23 
0 68 8 
0 176 54 
0 104 71 
0 68 23 
0 114 34 
0 105 24 
0 106 102 
0 85 35 
0 102 17 
0 70 40 
0 94 35 
0 110 14 
0 123 39 
0 80 64 
0 105 98 
0 126 4 
0 111 43 
0 87 33 
0 106 35 
0 111 42 
0 110 34 
0 82 9 
0 132 34 
0 122 23 
0 80 40 
0 123 39 
0 124 32 
0 80 27 
0 140 33 
0 100 46 
0 114 79 
0 142 106 
0 92 35 
0 108 17 
0 200 25 
0 75 19 
0 106 131 
0 109 47 
0 139 57 
0 109 29 
0 87 25 
0 105 53 
0 118 51 
0 115 21 
0 58 23 
0 80 59 
0 134 47 
0 139 77 
0 103 20 
0 95 14 
0 67 25 
0 145 67 
0 80 27 
0 145 27 
0 97 25 
0 133 58 
0 112 17 
0 80 10 
0 114 44 
0 102 35 
0 112 22 
0 113 13 
0 121 33 
0 150 57 
0 101 43 
0 163 25 
0 163 18 
0 154 39 
0 52 65 
0 65 41 
0 146 11 
0 135 61 
0 160 22 
0 125 59 
0 154 35 
0 80 81 
0 124 26 
0 122 39 
0 95 52 
0 122 37 
0 119 18 
0 100 38 
0 103 39 
0 142 49 
0 109 59 
0 91 30 
0 89 78 
0 87 14 
0 127 78 
0 95 63 
0 85 50 
0 168 36 
0 127 56 
0 96 30 
0 102 23 
0 89 17 
0 126 124 
0 99 57 
0 135 18 
0 106 5 
0 137 70 
0 107 16 
0 138 29 
0 108 19 
0 96 32 
0 144 99 
0 104 36 
0 102 72 
0 139 48 
0 92 16 
0 103 45 
0 138 83 
0 138 45 
0 89 65 
0 154 81 
0 110 32 
0 148 42 
0 103 29 
0 89 12 
0 105 12 
0 137 40 
0 146 19 
0 132 46 
0 142 54 
0 120 22 
0 164 38 
0 127 40 
0 119 29 
0 88 27 
0 95 61 
0 64 39 
0 91 6 
0 87 38 
0 135 38 
0 75 11 
0 69 28 
0 105 19 
0 103 23 
0 128 47 
0 118 71 
0 125 38 
0 130 69 
0 100 15 
0 97 39 
0 151 34 
0 149 30 
0 146 28 
0 115 23 
0 120 17 
0 154 19 
0 110 73 
0 90 75 
0 127 34 
0 95 27 
0 99 42 
0 86 8 
0 135 72 
0 174 66 
0 99 6 
0 130 46 
0 125 34 
0 89 53 
0 76 52 
0 122 48 
0 96 72 
0 116 7 
0 68 19 
0 77 37 
0 103 60 
0 101 92 
0 100 23 
0 65 16 
0 131 19 
0 49 70 
0 107 3 
0 117 44 
0 97 30 
0 97 45 
0 167 16 
0 142 67 
0 121 33 
0 116 51 
0 177 50 
0 124 33 
0 116 67 
0 124 25 
0 82 58 
0 69 51 
0 116 24 
0 137 11 
0 113 162 
0 133 37 
0 120 99 
0 115 25 
0 160 15 
0 70 81 
0 126 59 
0 71 94 
0 91 7 
0 139 47 
0 106 17 
0 84 25 
0 130 28 
0 97 35 
0 142 47 
0 95 28 
0 149 43 
0 72 25 
0 84 36 
0 105 17 
0 83 22 
0 85 40 
0 91 48 
0 123 52 
0 136 57 
0 111 56 
0 158 20 
0 85 25 
0 93 58 
0 121 17 
0 124 31 
0 124 31 
0 144 29 
0 117 50 
0 99 30 
0 164 32 
0 96 40 
0 118 42 
0 148 67 
0 116 26 
0 93 4 
0 102 34 
0 73 53 
0 165 3 
0 76 25 
0 109 43 
0 99 27 
0 76 11 
0 109 18 
0 146 20 
0 40 58 
0 104 87 
0 139 23 
0 149 16 
0 159 28 
0 127 16 
0 115 22 
0 135 35 
0 120 38 
0 150 49 
0 127 38 
0 85 86 
0 101 61 
0 123 51 
0 121 13 
0 93 17 
0 76 15 
0 163 17 
0 155 84 
0 117 15 
0 92 31 
0 100 37 
0 89 42 
0 141 95 
0 134 41 
0 144 44 
0 115 45 
0 127 29 
0 74 24 
0 119 27 
0 110 21 
0 149 52 
0 129 32 
0 130 43 
0 77 40 
0 148 53 
0 150 18 
0 89 19 
0 131 20 
0 166 55 
0 130 76 
0 102 26 
0 80 76 
0 130 74 
0 102 59 
0 126 45 
0 106 101 
0 112 34 
0 119 63 
0 68 47 
0 161 54 
0 161 57 
0 124 0 
0 85 25 
0 118 33 
0 157 28 
0 89 48 
0 69 28 
0 106 26 
0 67 68 
0 109 12 
0 131 53 
0 163 15 
0 117 63 
0 123 25 
0 136 19 
0 129 22 
0 136 31 
0 95 13 
0 135 35 
0 93 13 
0 92 21 
0 113 33 
0 84 63 
0 134 24 
0 145 13 
0 81 46 
0 114 48 
0 105 23 
0 148 49 
0 100 60 
0 143 33 
0 114 44 
0 105 55 
0 123 24 
0 136 50 
0 138 64 
0 132 47 
0 70 16 
0 143 48 
0 69 8 
0 122 66 
0 114 18 
0 89 20 
0 132 38 
0 84 46 
0 93 80 
0 115 30 
0 137 22 
0 128 27 
0 160 45 
0 115 36 
0 103 14 
0 113 97 
0 126 57 
0 99 51 
0 108 37 
0 68 21 
0 118 21 
0 76 74 
0 85 30 
0 87 82 
0 141 10 
0 158 30 
0 120 34 
0 103 63 
0 130 81 
0 81 68 
0 104 23 
0 94 60 
0 99 38 
0 164 23 
0 101 29 
0 113 14 
0 222 45 
0 81 28 
0 113 50 
0 91 34 
0 105 17 
0 140 27 
0 178 52 
0 111 71 
0 111 56 
0 86 20 
0 126 23 
