0 316 1 
0 305 0 
0 269 9 
0 308 0 
0 303 2 
0 311 0 
0 296 0 
0 320 0 
0 318 14 
0 293 0 
0 324 0 
0 309 0 
0 351 7 
0 335 0 
0 324 0 
0 307 0 
0 321 0 
0 334 0 
0 290 0 
0 302 0 
0 310 0 
0 287 0 
0 317 0 
0 337 0 
0 313 0 
0 301 3 
0 301 0 
0 315 0 
0 333 0 
0 337 0 
0 313 0 
0 329 0 
0 320 0 
0 316 0 
0 309 0 
0 297 0 
0 313 0 
0 300 0 
0 275 1 
0 356 0 
0 348 0 
0 294 4 
0 316 0 
0 327 0 
0 331 1 
0 284 0 
0 285 0 
0 281 0 
0 316 0 
0 321 0 
0 328 0 
0 322 0 
0 227 0 
0 291 0 
0 289 0 
0 342 0 
0 295 0 
0 340 1 
0 308 0 
0 311 0 
0 308 0 
0 301 0 
0 283 0 
0 341 0 
0 309 0 
0 275 0 
0 335 0 
0 313 0 
0 338 0 
0 312 0 
0 248 0 
0 290 1 
0 306 0 
0 350 0 
0 289 0 
0 317 0 
0 310 0 
0 299 0 
0 300 0 
0 289 0 
0 301 0 
0 289 0 
0 331 0 
0 304 0 
0 266 0 
0 332 0 
0 257 0 
0 300 0 
0 312 0 
0 304 0 
0 348 0 
0 334 0 
0 329 0 
0 330 0 
0 244 0 
0 309 0 
0 318 0 
0 339 2 
0 325 0 
0 290 2 
0 339 0 
0 285 0 
0 328 0 
0 350 0 
0 328 0 
0 314 0 
0 343 0 
0 319 0 
0 288 3 
0 309 0 
0 332 0 
0 302 0 
0 300 0 
0 327 0 
0 332 0 
0 316 0 
0 314 0 
0 298 0 
0 323 0 
0 355 0 
0 287 0 
0 274 0 
0 297 0 
0 318 0 
0 309 0 
0 314 0 
0 299 0 
0 279 0 
0 299 0 
0 295 0 
0 330 0 
0 277 0 
0 282 0 
0 356 0 
0 323 0 
0 316 0 
0 289 0 
0 336 0 
0 286 0 
0 316 0 
0 303 0 
0 318 8 
0 368 0 
0 295 0 
0 332 0 
0 305 0 
0 301 0 
0 308 0 
0 304 0 
0 316 0 
0 285 0 
0 321 0 
0 321 1 
0 337 0 
0 329 0 
0 344 0 
0 343 2 
0 330 0 
0 325 0 
0 337 0 
0 306 0 
0 334 0 
0 262 0 
0 319 0 
0 333 0 
0 317 0 
0 359 0 
0 292 0 
0 269 0 
0 268 0 
0 296 0 
0 321 0 
0 306 0 
0 303 0 
0 283 0 
0 287 7 
0 304 8 
0 332 0 
0 338 0 
0 300 0 
0 296 0 
0 340 0 
0 342 0 
0 291 0 
0 332 0 
0 334 0 
0 301 0 
0 313 2 
0 320 0 
0 295 0 
0 334 3 
0 317 0 
0 300 0 
0 327 0 
0 303 0 
0 340 1 
0 320 0 
0 343 7 
0 325 0 
0 342 0 
0 326 4 
0 337 3 
0 284 0 
0 368 0 
0 306 0 
0 266 2 
0 300 0 
0 335 0 
0 291 0 
0 348 0 
0 331 9 
0 286 0 
0 309 0 
0 329 0 
0 303 0 
0 306 0 
0 334 0 
0 319 0 
0 345 0 
0 298 0 
0 329 0 
0 334 0 
0 331 0 
0 309 0 
0 260 2 
0 365 0 
0 282 3 
0 281 0 
0 287 0 
0 283 0 
0 291 0 
0 345 0 
0 318 0 
0 311 4 
0 310 0 
0 330 0 
0 345 0 
0 328 0 
0 317 8 
0 346 0 
0 300 0 
0 350 0 
0 308 0 
0 305 0 
0 302 0 
0 316 0 
0 347 0 
0 302 0 
0 329 0 
0 320 0 
0 321 0 
0 300 3 
0 293 0 
0 344 0 
0 301 0 
0 261 0 
0 326 5 
0 348 0 
0 275 2 
0 298 0 
0 299 0 
0 281 0 
0 304 0 
0 306 0 
0 311 0 
0 319 0 
0 279 0 
0 261 0 
0 316 1 
0 321 0 
0 319 1 
0 284 0 
0 296 0 
0 315 0 
0 307 0 
0 312 0 
0 296 0 
0 300 0 
0 290 0 
0 304 2 
0 329 0 
0 360 0 
0 305 2 
0 300 0 
0 321 4 
0 325 10 
0 299 8 
0 287 3 
0 289 0 
0 310 0 
0 327 0 
0 331 0 
0 339 0 
0 306 5 
0 328 0 
0 291 0 
0 277 0 
0 297 0 
0 300 0 
0 350 0 
0 314 0 
0 341 0 
0 296 0 
0 336 1 
0 302 0 
0 322 0 
0 272 0 
0 312 0 
0 313 1 
0 316 0 
0 298 0 
0 285 0 
0 323 0 
0 315 0 
0 335 0 
0 321 0 
0 269 0 
0 308 3 
0 323 0 
0 315 0 
0 318 0 
0 287 0 
0 304 0 
0 328 0 
0 297 0 
0 312 0 
0 294 1 
0 335 0 
0 312 0 
0 351 0 
0 281 0 
0 303 0 
0 300 0 
0 300 0 
0 308 0 
0 310 0 
0 343 0 
0 342 0 
0 310 0 
0 306 0 
0 311 0 
0 307 9 
0 353 0 
0 327 0 
0 298 0 
0 347 0 
0 253 0 
0 337 0 
0 293 0 
0 334 0 
0 341 0 
0 298 0 
0 363 0 
0 337 0 
0 281 6 
0 318 3 
0 331 0 
0 321 0 
0 311 0 
0 348 0 
0 287 2 
0 285 0 
0 318 0 
0 310 0 
0 326 6 
0 313 0 
0 345 0 
0 335 0 
0 320 0 
0 326 0 
0 265 0 
0 289 0 
0 307 1 
0 374 0 
0 294 1 
0 310 0 
0 299 0 
0 314 0 
0 279 1 
0 316 0 
0 340 0 
0 328 0 
0 302 0 
0 331 0 
0 352 0 
0 298 0 
0 311 0 
0 306 1 
0 268 0 
0 334 12 
0 313 3 
0 289 22 
0 293 0 
0 311 0 
0 324 0 
0 337 0 
0 299 0 
0 318 2 
0 314 0 
0 316 0 
0 343 0 
0 323 0 
0 319 0 
0 311 0 
0 335 15 
0 302 2 
0 311 0 
0 305 0 
0 255 0 
0 323 0 
0 323 0 
0 295 31 
0 338 0 
0 310 0 
0 330 0 
0 300 0 
0 283 0 
0 290 0 
0 322 3 
0 304 0 
0 304 0 
0 304 0 
0 333 0 
0 361 0 
0 273 0 
0 297 0 
0 282 0 
0 305 0 
0 324 0 
0 338 0 
0 296 0 
0 348 0 
0 344 0 
0 307 0 
0 334 0 
0 370 2 
0 308 0 
0 315 2 
0 317 0 
0 326 0 
0 315 0 
0 324 0 
0 332 0 
0 345 0 
0 275 4 
0 327 0 
0 306 0 
0 270 0 
0 299 0 
0 328 0 
0 289 0 
0 291 0 
0 291 2 
0 302 0 
0 319 0 
0 307 0 
0 343 0 
0 326 0 
0 317 1 
0 339 0 
0 296 0 
0 348 0 
0 290 0 
0 333 0 
0 317 0 
0 317 0 
0 318 0 
0 305 0 
0 284 2 
0 325 0 
0 329 0 
0 307 0 
0 309 0 
0 300 0 
0 299 0 
0 299 0 
0 277 9 
0 305 0 
0 298 0 
0 328 0 
0 319 0 
0 297 0 
0 279 2 
0 313 0 
0 268 0 
0 342 0 
0 310 0 
0 300 0 
0 333 0 
0 310 0 
0 304 0 
0 351 0 
0 340 0 
0 315 0 
0 312 0 
0 308 0 
0 315 0 
0 304 0 
0 297 0 
0 339 0 
0 285 5 
0 316 0 
0 249 0 
0 318 0 
0 334 0 
0 266 0 
0 335 0 
0 305 0 
0 282 0 
0 318 0 
0 305 0 
0 294 0 
0 242 0 
0 343 0 
0 329 2 
0 304 0 
0 292 0 
0 294 0 
0 276 0 
0 325 5 
0 323 0 
0 319 0 
0 312 0 
0 308 1 
0 346 0 
0 326 0 
0 349 0 
0 314 0 
0 297 0 
0 306 0 
0 323 0 
0 325 0 
0 314 0 
0 363 0 
0 301 0 
0 363 0 
0 298 0 
0 336 0 
0 306 0 
0 276 0 
0 282 0 
0 313 0 
0 314 0 
0 314 0 
0 302 0 
0 318 0 
0 289 0 
0 315 0 
0 248 0 
0 288 0 
0 306 0 
0 273 0 
0 272 0 
0 313 6 
0 342 0 
0 337 0 
0 323 0 
0 299 6 
0 368 0 
0 325 0 
0 327 0 
0 322 4 
0 326 0 
0 335 0 
0 312 14 
0 316 0 
0 295 0 
0 331 0 
0 306 0 
0 329 14 
0 301 0 
0 295 0 
0 274 0 
0 298 3 
0 313 0 
0 302 0 
0 257 0 
0 285 0 
0 310 1 
0 335 0 
0 322 0 
0 315 0 
0 314 0 
0 339 0 
0 332 0 
0 325 8 
0 334 0 
0 275 0 
0 292 0 
0 308 0 
0 294 0 
0 292 0 
0 268 0 
0 291 35 
0 318 0 
0 312 0 
0 324 0 
0 339 1 
0 340 0 
0 279 0 
0 262 0 
0 321 0 
0 290 0 
0 345 3 
0 311 0 
0 314 0 
0 279 0 
0 280 0 
0 327 3 
0 309 0 
0 353 0 
0 313 0 
0 293 0 
0 309 0 
0 293 1 
0 284 1 
0 346 0 
0 324 7 
0 342 0 
0 317 0 
0 353 0 
0 314 0 
0 331 4 
0 310 0 
0 330 0 
0 309 0 
0 256 0 
0 306 0 
0 298 0 
0 278 0 
0 355 0 
0 287 0 
0 293 0 
0 327 0 
0 322 0 
0 303 0 
0 298 0 
0 333 0 
0 271 1 
0 300 0 
0 306 0 
0 291 0 
0 324 0 
0 294 6 
0 311 0 
0 328 0 
0 276 0 
0 336 16 
0 305 0 
0 265 0 
0 319 0 
0 280 0 
0 279 0 
0 322 0 
0 289 0 
0 322 0 
0 330 0 
0 341 0 
0 315 0 
0 304 5 
0 303 4 
0 263 0 
0 309 0 
0 308 0 
0 328 0 
0 283 11 
0 341 4 
0 295 0 
0 323 0 
0 321 6 
0 280 0 
0 340 0 
0 310 4 
0 324 0 
0 337 0 
0 276 0 
0 311 0 
0 330 0 
0 318 0 
0 319 3 
0 324 0 
0 300 0 
0 293 0 
0 316 1 
0 286 0 
0 333 0 
0 291 1 
0 342 0 
0 352 0 
0 306 0 
0 313 0 
0 324 0 
0 308 0 
0 295 0 
0 298 0 
0 298 2 
0 295 8 
0 309 0 
0 344 0 
0 367 0 
0 300 0 
0 274 12 
0 329 0 
0 346 0 
0 320 4 
0 310 0 
0 296 0 
0 321 0 
0 326 0 
0 262 0 
0 299 0 
0 311 0 
0 319 0 
0 308 0 
0 278 0 
0 297 0 
0 304 1 
0 298 0 
0 356 1 
0 278 0 
0 316 0 
0 319 0 
0 347 0 
0 339 0 
0 280 0 
0 317 0 
0 289 5 
0 355 0 
0 326 0 
0 287 0 
0 294 0 
0 326 0 
0 307 0 
0 321 1 
0 265 0 
0 331 0 
0 316 13 
0 339 5 
0 282 0 
0 294 0 
0 319 0 
0 328 0 
0 306 0 
0 339 0 
0 347 0 
0 283 0 
0 327 2 
0 303 0 
0 311 0 
0 317 0 
0 303 0 
0 315 0 
0 290 0 
0 312 0 
0 351 0 
0 308 0 
0 284 3 
0 306 0 
0 260 0 
0 317 0 
0 306 0 
0 301 0 
0 284 0 
0 315 0 
0 304 0 
0 302 0 
0 291 0 
0 303 0 
0 298 3 
0 276 0 
0 336 8 
0 318 0 
0 302 0 
0 329 1 
0 255 3 
0 315 0 
0 287 0 
0 319 0 
0 303 0 
0 313 0 
0 347 0 
0 273 0 
0 347 0 
0 343 0 
0 315 0 
0 322 0 
0 275 0 
0 311 0 
0 290 0 
0 348 4 
0 326 0 
0 309 2 
0 334 0 
0 341 0 
0 310 0 
0 303 32 
0 319 0 
0 322 0 
0 323 0 
0 314 4 
0 334 0 
0 279 0 
0 324 0 
0 302 12 
0 280 4 
0 304 0 
0 273 0 
0 322 0 
0 313 0 
0 307 0 
0 353 0 
0 293 2 
0 282 0 
0 299 0 
0 326 4 
0 328 0 
0 303 0 
0 304 1 
0 314 0 
0 319 0 
0 331 0 
0 316 0 
0 302 0 
0 327 0 
0 281 0 
0 272 0 
0 337 0 
0 322 0 
0 288 0 
0 313 0 
0 292 0 
0 287 0 
0 327 0 
0 299 0 
0 284 0 
0 306 0 
0 347 0 
0 276 0 
0 330 0 
0 318 0 
0 255 0 
0 296 0 
0 333 0 
0 357 0 
0 384 0 
0 356 8 
0 282 7 
0 322 0 
0 309 0 
0 335 0 
0 319 0 
0 329 0 
0 316 0 
0 315 0 
0 311 0 
0 304 0 
0 282 0 
0 287 0 
0 311 0 
0 339 0 
0 283 0 
0 333 3 
0 334 0 
0 316 0 
0 294 0 
0 309 0 
0 315 0 
0 316 0 
0 313 0 
0 340 0 
0 338 0 
0 328 0 
0 341 0 
0 310 0 
0 300 0 
0 300 0 
0 326 6 
0 310 0 
0 323 1 
0 325 0 
0 320 0 
0 308 0 
0 298 0 
0 315 0 
0 352 1 
0 349 0 
0 302 0 
0 339 0 
0 286 0 
0 345 0 
0 333 0 
0 313 0 
0 272 0 
0 279 0 
0 287 0 
0 286 0 
0 290 7 
0 323 8 
0 286 0 
0 331 0 
0 312 0 
0 312 0 
0 337 8 
0 296 0 
0 303 0 
0 315 0 
0 297 17 
0 335 0 
0 311 0 
0 282 0 
0 329 4 
0 317 2 
0 314 0 
0 320 7 
0 308 3 
0 291 0 
0 309 0 
0 310 0 
0 311 0 
0 337 0 
0 374 0 
0 290 0 
0 338 10 
0 337 0 
0 306 0 
0 290 0 
0 313 0 
0 295 0 
0 312 0 
0 313 0 
0 306 0 
0 302 1 
0 278 0 
0 274 0 
0 315 0 
0 308 0 
0 322 0 
0 312 0 
0 283 0 
0 325 0 
0 312 0 
0 281 0 
0 338 0 
0 325 0 
0 333 0 
0 330 0 
0 318 0 
0 307 11 
0 334 0 
0 349 0 
0 321 0 
0 315 0 
0 295 2 
0 311 0 
0 315 0 
0 294 1 
0 300 0 
0 301 0 
0 293 0 
0 321 0 
0 325 0 
0 269 0 
0 298 0 
0 302 0 
0 322 0 
0 311 1 
0 336 0 
0 336 0 
0 332 0 
0 285 6 
0 291 0 
0 290 1 
0 304 0 
0 314 0 
0 315 0 
0 253 0 
0 260 0 
0 288 0 
0 283 1 
0 285 0 
0 351 0 
0 319 0 
0 337 0 
0 305 0 
0 324 0 
0 316 0 
0 326 0 
0 322 0 
0 279 0 
0 315 0 
0 320 0 
0 326 0 
0 319 0 
0 322 0 
0 337 3 
0 297 0 
0 312 0 
0 333 0 
0 353 0 
0 335 0 
