0 6 202 
0 10 227 
0 14 216 
0 10 182 
0 17 149 
0 11 209 
0 14 173 
0 41 143 
0 25 143 
0 5 182 
0 20 86 
0 15 217 
0 9 188 
0 14 161 
0 10 210 
0 1 132 
0 17 166 
0 9 228 
0 3 174 
0 3 154 
0 29 242 
0 9 168 
0 7 222 
0 8 192 
0 4 221 
0 15 154 
0 23 210 
0 25 129 
0 11 148 
0 18 150 
0 20 123 
0 4 159 
0 14 196 
0 27 207 
0 24 148 
0 13 168 
0 9 204 
0 12 107 
0 57 188 
0 38 154 
0 2 171 
0 21 155 
0 27 197 
0 14 154 
0 19 275 
0 7 143 
0 32 204 
0 2 129 
0 12 247 
0 25 165 
0 22 153 
0 18 123 
0 12 282 
0 20 280 
0 20 238 
0 24 197 
0 20 202 
0 7 254 
0 15 160 
0 8 172 
0 14 173 
0 27 175 
0 14 317 
0 10 130 
0 15 149 
0 9 191 
0 16 187 
0 12 168 
0 9 188 
0 33 117 
0 0 200 
0 5 255 
0 10 175 
0 27 257 
0 21 254 
0 21 181 
0 13 159 
0 15 156 
0 3 188 
0 12 179 
0 16 177 
0 1 138 
0 4 212 
0 9 233 
0 10 159 
0 5 166 
0 29 212 
0 26 180 
0 26 217 
0 36 162 
0 25 225 
0 11 279 
0 26 157 
0 4 166 
0 15 169 
0 32 154 
0 7 174 
0 22 119 
0 5 150 
0 14 238 
0 28 179 
0 9 157 
0 19 136 
0 12 256 
0 28 268 
0 19 148 
0 1 173 
0 3 249 
0 29 196 
0 18 110 
0 19 141 
0 6 214 
0 12 135 
0 2 192 
0 9 169 
0 15 174 
0 15 231 
0 20 173 
0 5 169 
0 11 157 
0 15 166 
0 12 185 
0 8 118 
0 17 177 
0 5 238 
0 16 213 
0 19 153 
0 22 213 
0 29 179 
0 6 324 
0 16 214 
0 22 119 
0 15 164 
0 5 183 
0 28 205 
0 9 191 
0 30 229 
0 3 160 
0 17 133 
0 30 155 
0 3 126 
0 15 140 
0 9 153 
0 28 180 
0 17 175 
0 7 150 
0 11 144 
0 0 140 
0 13 287 
0 8 198 
0 7 190 
0 7 290 
0 0 178 
0 21 158 
0 2 214 
0 0 268 
0 4 147 
0 1 164 
0 14 190 
0 17 157 
0 17 223 
0 5 213 
0 24 163 
0 21 142 
0 13 260 
0 11 143 
0 34 196 
0 7 241 
0 30 148 
0 15 225 
0 6 163 
0 22 309 
0 15 210 
0 20 164 
0 2 150 
0 7 174 
0 17 154 
0 6 234 
0 64 97 
0 15 182 
0 36 192 
0 43 174 
0 18 217 
0 17 256 
0 14 120 
0 8 165 
0 26 260 
0 2 97 
0 11 189 
0 22 144 
0 5 179 
0 3 198 
0 6 177 
0 0 266 
0 12 176 
0 4 174 
0 25 195 
0 20 196 
0 10 113 
0 24 209 
0 22 260 
0 22 297 
0 17 207 
0 16 187 
0 4 179 
0 25 250 
0 8 219 
0 7 226 
0 30 183 
0 13 180 
0 7 202 
0 16 146 
0 22 204 
0 32 192 
0 40 219 
0 3 198 
0 3 185 
0 12 202 
0 17 177 
0 24 201 
0 8 224 
0 16 133 
0 10 235 
0 6 155 
0 13 224 
0 11 273 
0 18 239 
0 12 212 
0 16 156 
0 4 164 
0 24 125 
0 13 195 
0 17 187 
0 24 144 
0 31 165 
0 13 176 
0 26 140 
0 10 203 
0 4 191 
0 24 151 
0 14 260 
0 13 180 
0 15 222 
0 10 202 
0 10 104 
0 27 205 
0 10 186 
0 13 204 
0 11 140 
0 7 215 
0 12 190 
0 16 98 
0 8 162 
0 23 204 
0 24 138 
0 8 117 
0 33 175 
0 7 134 
0 27 303 
0 7 167 
0 35 112 
