0 0 325 
0 10 330 
0 0 377 
0 0 360 
0 4 329 
0 0 367 
0 1 304 
0 0 295 
0 0 319 
0 0 303 
0 0 309 
0 0 307 
0 0 301 
0 0 354 
0 0 307 
0 0 281 
0 0 372 
0 3 310 
0 0 321 
0 5 309 
0 0 261 
0 3 326 
0 0 292 
0 0 294 
0 0 339 
0 5 255 
0 0 324 
0 0 304 
0 2 344 
0 4 286 
0 0 321 
0 3 312 
0 6 281 
0 9 237 
0 0 314 
0 0 332 
0 0 329 
0 10 260 
0 0 369 
0 3 272 
0 0 230 
0 0 297 
0 0 310 
0 0 298 
0 0 303 
0 1 295 
0 0 283 
0 0 317 
0 0 335 
0 0 292 
0 0 280 
0 0 332 
0 0 315 
0 1 302 
0 0 280 
0 0 302 
0 0 365 
0 0 290 
0 0 294 
0 2 303 
0 1 290 
0 0 362 
0 0 311 
0 18 279 
0 0 309 
0 0 285 
0 0 349 
0 0 272 
0 1 285 
0 0 319 
0 0 335 
0 0 286 
0 0 245 
0 0 275 
0 0 272 
0 0 326 
0 0 330 
0 0 347 
0 0 251 
0 0 313 
0 0 327 
0 0 268 
0 0 330 
0 0 348 
0 1 291 
0 0 320 
0 0 323 
0 0 327 
0 0 287 
0 0 270 
0 0 279 
0 0 299 
0 3 264 
0 0 309 
0 0 333 
0 0 363 
0 5 313 
0 0 294 
0 0 314 
0 0 304 
0 3 284 
0 0 325 
0 0 280 
0 0 294 
0 0 305 
0 2 254 
0 0 352 
0 0 294 
0 0 301 
0 0 274 
0 0 317 
0 0 352 
0 0 344 
0 0 276 
0 2 267 
0 0 412 
0 0 272 
0 0 318 
0 0 302 
0 0 247 
0 1 245 
0 0 370 
0 0 320 
0 0 379 
0 0 308 
0 10 266 
0 0 311 
0 0 336 
0 0 311 
0 0 295 
0 0 383 
0 0 345 
0 0 347 
0 0 296 
0 0 304 
0 0 322 
0 0 317 
0 0 281 
0 0 294 
0 0 358 
0 0 297 
0 8 282 
0 0 283 
0 10 279 
0 0 329 
0 13 304 
0 0 265 
0 0 428 
0 0 406 
0 0 321 
0 0 282 
0 1 281 
0 0 248 
0 0 369 
0 0 292 
0 0 227 
0 0 310 
0 0 248 
0 0 291 
0 3 300 
0 0 348 
0 2 333 
0 0 288 
0 6 288 
0 0 264 
0 0 306 
0 0 292 
0 0 295 
0 7 235 
0 1 281 
0 0 329 
0 0 287 
0 0 353 
0 0 342 
0 0 389 
0 0 297 
0 1 303 
0 0 272 
0 0 298 
0 0 272 
0 0 263 
0 2 315 
0 0 233 
0 3 304 
0 0 304 
0 0 345 
0 0 313 
0 0 447 
0 1 316 
0 5 327 
0 0 372 
0 0 312 
0 0 309 
0 0 297 
0 2 357 
0 0 282 
0 0 291 
0 0 271 
0 0 321 
0 0 321 
0 0 368 
0 0 326 
0 0 283 
0 0 304 
0 5 230 
0 0 269 
0 0 283 
0 0 254 
0 0 281 
0 0 274 
0 0 282 
0 6 284 
0 0 305 
0 0 313 
0 0 284 
0 0 324 
0 0 326 
0 0 500 
0 0 302 
0 0 263 
0 5 395 
0 0 306 
0 0 329 
0 5 325 
0 5 287 
0 0 231 
0 0 320 
0 0 388 
0 0 294 
0 0 301 
0 0 262 
0 0 300 
0 0 317 
0 0 331 
0 0 291 
0 0 363 
0 0 322 
0 0 341 
0 0 318 
0 0 303 
0 0 319 
0 0 336 
0 0 248 
0 0 277 
0 0 288 
0 0 329 
0 0 284 
0 4 277 
0 0 319 
0 0 316 
0 0 294 
0 0 295 
0 0 288 
0 3 259 
0 0 288 
0 0 347 
0 0 329 
0 0 321 
0 0 273 
0 0 356 
0 2 341 
0 0 337 
0 15 297 
0 8 300 
0 0 291 
0 0 281 
0 0 326 
0 0 288 
0 0 282 
0 0 262 
0 0 301 
0 7 313 
0 0 270 
0 0 296 
0 0 352 
0 1 317 
0 0 302 
0 0 314 
0 0 302 
0 0 300 
0 0 390 
0 0 278 
0 0 369 
0 0 285 
0 0 288 
0 0 271 
0 0 268 
0 0 316 
0 0 349 
0 0 290 
0 7 285 
0 5 258 
0 0 315 
0 0 328 
0 0 291 
0 0 276 
0 0 302 
0 0 268 
0 0 277 
0 0 313 
0 0 307 
0 0 309 
0 1 321 
0 2 305 
0 0 285 
0 0 316 
0 0 364 
0 0 303 
0 2 322 
0 0 355 
0 0 373 
0 0 322 
0 0 305 
0 9 258 
0 0 304 
0 0 295 
0 8 332 
0 0 281 
0 9 351 
0 0 309 
0 0 352 
0 0 283 
0 0 345 
0 0 325 
0 0 261 
0 9 272 
0 0 297 
0 0 282 
0 0 310 
0 0 312 
0 0 270 
0 0 321 
0 0 391 
0 0 259 
0 0 307 
0 0 265 
0 0 273 
0 0 273 
0 0 304 
0 0 321 
0 0 305 
0 0 304 
0 0 325 
0 2 323 
0 0 266 
0 0 297 
0 0 318 
0 6 294 
0 0 293 
0 0 285 
0 0 350 
0 1 296 
0 0 298 
0 1 262 
0 0 299 
0 0 345 
0 0 273 
0 0 322 
0 6 245 
0 0 269 
0 1 292 
0 2 312 
0 0 293 
0 0 346 
0 0 282 
0 0 329 
0 2 322 
0 0 286 
0 0 330 
0 0 324 
0 0 338 
0 0 356 
0 0 290 
0 0 309 
0 6 257 
0 0 306 
0 0 264 
0 0 271 
0 0 290 
0 0 325 
0 0 247 
0 0 373 
0 0 272 
0 2 308 
0 1 227 
0 0 331 
0 0 319 
0 0 299 
0 0 318 
0 0 281 
0 0 335 
0 0 271 
0 0 316 
0 0 289 
0 0 289 
0 0 343 
0 0 280 
0 0 309 
0 0 318 
0 0 341 
0 0 303 
0 0 370 
0 0 275 
0 0 342 
0 0 321 
0 0 250 
0 0 278 
0 0 305 
0 0 360 
0 0 296 
0 0 326 
0 0 297 
0 0 378 
0 4 238 
0 0 352 
0 0 363 
0 2 397 
0 0 261 
0 4 322 
0 0 366 
0 0 297 
0 0 278 
0 0 301 
0 0 395 
0 0 336 
0 0 306 
0 0 365 
0 0 293 
0 0 333 
0 0 317 
0 0 246 
0 0 321 
0 0 290 
0 0 338 
0 0 300 
0 0 248 
0 0 308 
0 0 315 
0 0 345 
0 0 324 
0 0 276 
0 0 280 
0 0 312 
0 0 306 
0 0 263 
0 0 305 
0 0 346 
0 0 308 
0 0 314 
0 0 318 
0 0 343 
0 0 318 
0 0 331 
0 0 352 
0 0 350 
0 0 314 
0 0 249 
0 0 278 
0 0 287 
0 1 309 
0 0 293 
0 0 272 
0 0 335 
0 0 329 
0 0 343 
0 3 288 
0 5 274 
0 0 330 
0 0 305 
0 0 316 
0 0 302 
0 0 314 
0 0 300 
0 0 277 
0 0 271 
0 0 339 
0 0 329 
0 0 310 
0 0 322 
0 0 305 
0 0 334 
0 0 332 
