0 0 518 0 0 
0 0 459 8 0 
0 0 508 1 0 
0 0 596 0 0 
0 0 593 0 0 
0 0 494 0 0 
0 0 591 0 0 
0 0 537 0 0 
0 0 503 0 0 
0 0 526 0 0 
0 0 519 0 0 
0 0 504 0 0 
0 0 460 0 0 
0 0 506 0 0 
1 0 501 0 0 
0 0 540 0 0 
0 0 491 0 0 
0 2 484 0 0 
0 0 510 2 0 
0 0 569 0 0 
0 0 575 0 0 
0 0 480 0 0 
0 0 532 0 0 
0 0 434 3 0 
0 0 393 0 0 
0 0 491 0 0 
0 0 534 0 0 
0 0 464 0 0 
0 0 543 0 0 
0 0 484 0 0 
0 0 579 0 0 
0 0 520 0 0 
0 0 496 0 0 
0 0 493 0 0 
0 0 464 0 0 
0 0 603 0 0 
0 0 570 0 0 
0 0 606 0 0 
0 10 487 0 0 
0 0 542 0 0 
0 0 455 0 0 
0 0 583 0 0 
0 0 484 0 0 
0 0 551 23 0 
0 0 548 0 0 
0 14 499 0 0 
0 0 506 0 0 
0 0 495 0 0 
0 0 526 14 0 
0 0 564 0 0 
0 0 457 0 0 
0 0 466 21 0 
0 0 560 0 0 
0 0 507 0 0 
0 0 456 6 0 
0 0 508 0 0 
0 3 601 0 0 
0 8 455 0 0 
0 0 514 0 0 
0 0 521 0 0 
0 0 558 3 0 
0 0 493 0 0 
0 0 507 29 0 
1 0 576 0 0 
0 0 464 0 0 
0 0 547 0 0 
0 0 658 0 0 
0 0 492 0 0 
0 0 511 0 0 
0 0 504 1 0 
0 0 452 0 0 
0 0 579 0 0 
0 12 477 0 0 
0 0 554 0 0 
0 0 515 0 0 
0 8 565 0 0 
0 0 520 0 0 
0 0 535 0 0 
0 0 604 0 0 
0 0 509 0 0 
0 0 563 0 0 
0 0 549 1 0 
0 0 540 0 0 
0 0 565 0 0 
0 0 604 0 0 
0 0 504 0 0 
0 0 473 0 0 
1 4 480 0 0 
0 0 442 4 0 
0 0 521 0 0 
0 0 519 0 0 
0 0 499 0 0 
0 0 485 0 0 
0 0 579 0 0 
0 0 536 0 0 
0 0 521 0 0 
0 0 542 0 0 
0 0 480 0 0 
0 0 510 0 0 
0 0 447 0 0 
0 0 543 0 0 
0 0 494 0 0 
0 0 612 1 0 
0 0 540 0 0 
1 0 448 0 0 
0 0 518 0 0 
0 0 541 0 0 
0 0 518 0 0 
0 0 534 0 0 
0 0 579 0 0 
0 0 555 0 0 
0 1 460 0 0 
0 0 509 0 0 
0 4 500 0 0 
0 0 495 1 0 
0 0 564 0 0 
0 0 542 0 0 
0 0 468 0 0 
0 0 558 0 0 
0 0 521 0 0 
0 0 546 0 0 
0 0 535 0 0 
0 20 620 0 0 
0 0 497 4 0 
0 0 658 0 0 
0 0 565 0 0 
0 0 542 0 0 
0 0 530 0 0 
0 0 527 2 0 
0 0 577 0 0 
0 0 489 1 0 
0 0 577 0 0 
0 0 473 2 0 
0 0 490 12 0 
0 0 528 0 0 
0 0 512 4 0 
0 0 439 0 0 
0 0 522 0 0 
0 0 562 0 0 
0 0 584 0 0 
0 0 473 0 0 
0 0 577 9 0 
0 0 583 0 0 
0 0 563 0 0 
0 0 405 0 0 
0 0 538 0 0 
0 0 477 0 0 
0 0 464 0 0 
0 0 450 0 0 
0 0 506 0 0 
0 0 507 0 0 
0 0 631 0 0 
0 0 587 0 0 
0 10 583 0 0 
0 0 680 0 0 
0 0 548 0 0 
0 17 563 22 0 
0 0 559 1 0 
0 0 583 0 0 
0 0 533 0 0 
0 1 584 5 0 
0 0 522 0 0 
0 4 543 0 0 
0 0 600 4 0 
0 0 550 1 0 
0 0 516 0 0 
0 0 547 0 0 
0 0 513 0 0 
0 0 500 0 0 
0 1 450 0 0 
0 0 521 1 0 
0 0 503 1 0 
0 0 440 3 0 
0 0 621 0 0 
0 10 596 0 0 
0 0 535 0 0 
0 6 498 0 0 
0 0 631 0 0 
0 0 468 7 0 
0 0 580 0 0 
0 10 592 0 0 
0 0 560 2 0 
0 0 453 0 0 
2 0 413 0 0 
0 0 526 0 0 
0 13 539 0 0 
0 11 441 0 0 
0 0 539 0 0 
0 0 500 0 0 
0 0 552 0 0 
0 0 583 0 0 
0 4 498 0 0 
0 0 509 0 0 
0 2 441 0 0 
0 0 592 0 0 
0 0 522 0 0 
0 0 524 11 0 
0 8 578 0 0 
0 0 501 1 0 
0 0 492 16 0 
0 0 505 1 0 
0 0 531 0 0 
0 9 436 0 0 
0 0 514 1 0 
0 0 463 0 0 
0 0 399 0 0 
0 2 479 0 0 
0 29 483 2 0 
0 0 523 0 0 
0 0 542 0 0 
0 18 422 0 0 
0 0 535 0 0 
0 0 474 0 0 
0 0 450 0 0 
0 0 470 0 0 
0 0 484 0 0 
0 0 509 0 0 
0 0 586 0 0 
0 0 579 0 0 
0 0 492 0 0 
0 0 503 0 0 
0 0 561 0 0 
0 0 415 0 0 
0 0 458 0 0 
0 0 460 0 0 
0 0 460 0 0 
0 0 523 0 0 
0 0 509 0 0 
0 0 541 0 0 
0 0 542 0 0 
0 0 584 0 0 
0 0 502 0 0 
0 0 561 0 0 
0 0 585 0 0 
0 0 531 0 0 
0 0 489 0 0 
0 0 437 0 0 
0 1 459 0 0 
0 5 435 0 0 
0 0 490 0 0 
0 0 597 0 0 
0 0 571 0 0 
0 0 494 0 0 
0 9 535 0 0 
0 0 560 0 0 
0 0 497 0 0 
0 0 526 0 0 
0 0 524 0 0 
0 0 496 0 0 
0 0 537 0 0 
0 10 460 0 0 
0 0 460 0 0 
0 0 512 36 0 
0 0 513 0 0 
0 0 527 0 0 
0 0 592 0 0 
0 13 563 0 0 
0 0 507 0 0 
0 3 524 0 0 
0 0 512 4 0 
0 0 596 0 0 
0 0 562 0 0 
0 0 469 0 0 
0 0 597 0 0 
0 4 561 0 0 
0 0 430 0 0 
0 0 559 0 0 
0 6 409 0 0 
0 0 567 0 0 
0 0 479 0 0 
0 0 554 0 0 
0 0 511 0 0 
0 0 499 0 0 
0 0 463 0 0 
0 0 480 9 0 
0 2 506 0 0 
0 0 477 0 0 
0 1 452 0 0 
0 0 558 0 0 
0 0 538 0 0 
0 0 488 0 0 
0 0 512 2 0 
0 0 519 0 0 
0 0 476 0 0 
0 0 554 0 0 
0 0 546 0 0 
0 0 454 0 0 
0 0 602 0 0 
0 4 538 1 0 
0 0 481 0 0 
0 3 464 0 0 
0 10 507 0 0 
0 0 425 0 0 
0 1 527 0 0 
0 0 599 0 0 
0 1 515 0 0 
0 0 428 0 0 
0 0 567 0 0 
0 0 426 0 0 
0 0 550 0 0 
0 0 527 0 0 
0 0 491 0 0 
0 3 564 0 0 
0 0 474 1 0 
0 0 536 0 0 
0 19 556 0 0 
0 0 478 0 0 
0 0 573 1 0 
0 0 525 1 0 
0 0 532 0 0 
0 0 492 0 0 
0 0 577 0 0 
0 0 588 0 0 
0 15 642 0 0 
0 47 511 0 0 
0 11 512 0 0 
0 0 463 0 0 
0 0 474 0 0 
0 0 493 0 0 
0 0 546 0 0 
0 11 511 4 0 
0 0 479 0 0 
0 0 495 0 0 
0 0 489 0 0 
0 0 520 0 0 
0 0 523 0 0 
0 0 527 0 0 
0 0 577 0 0 
0 0 552 0 0 
0 0 531 0 0 
0 0 497 0 0 
0 4 612 0 0 
0 1 529 0 0 
0 0 591 0 0 
0 0 497 0 0 
0 0 464 0 0 
0 0 525 0 0 
0 0 521 0 0 
0 0 583 0 0 
0 0 538 0 0 
0 0 480 0 0 
0 0 568 0 0 
0 0 495 9 0 
0 0 529 0 0 
0 0 653 0 0 
0 34 522 0 0 
0 0 520 0 0 
0 0 512 0 0 
0 1 620 0 0 
0 0 481 1 0 
0 0 490 0 0 
0 0 507 0 0 
0 0 569 0 0 
0 0 516 0 0 
0 0 635 0 0 
0 0 589 0 0 
0 0 570 0 0 
0 0 462 0 0 
0 0 540 0 0 
0 0 575 1 0 
0 0 552 0 0 
0 0 554 0 0 
0 0 563 0 0 
0 0 491 0 0 
0 1 497 0 0 
0 5 556 0 0 
0 0 490 0 0 
0 0 549 5 0 
0 0 558 0 0 
0 0 568 2 0 
0 2 533 0 0 
0 4 484 0 0 
0 0 510 0 0 
0 0 496 0 0 
0 0 504 0 0 
0 1 528 0 0 
0 0 460 0 0 
0 3 506 0 0 
0 6 498 0 0 
0 8 588 0 0 
0 2 610 0 0 
0 0 560 0 0 
0 0 504 0 0 
0 0 757 0 0 
0 2 460 0 0 
0 0 499 0 0 
0 6 556 0 0 
0 0 398 0 0 
0 11 572 0 0 
0 0 506 0 0 
0 0 632 0 0 
0 70 447 0 0 
0 0 434 19 0 
0 0 458 0 0 
0 0 572 0 0 
0 0 481 8 0 
0 0 545 14 0 
0 0 502 1 0 
0 0 565 0 0 
0 0 445 1 0 
0 0 563 0 0 
0 0 493 0 0 
0 26 575 7 0 
0 0 530 0 0 
0 0 547 0 0 
0 9 457 1 0 
0 0 575 0 0 
0 0 555 0 0 
0 0 458 0 0 
0 0 531 0 0 
0 0 498 0 0 
0 0 565 0 0 
0 0 452 0 0 
0 0 501 0 0 
0 10 536 0 0 
0 0 618 0 0 
0 0 532 0 0 
0 0 523 1 0 
0 0 534 12 0 
0 0 451 26 0 
0 0 487 8 0 
