0 86 72 
0 94 32 
0 108 73 
0 101 36 
0 114 52 
0 178 37 
0 63 52 
0 75 37 
0 163 29 
0 160 19 
0 95 23 
0 152 31 
0 108 29 
0 142 51 
0 74 30 
0 118 25 
0 157 45 
0 113 49 
0 133 29 
0 91 35 
0 117 16 
0 160 22 
0 127 64 
0 93 32 
0 83 15 
0 171 81 
0 76 27 
0 124 18 
0 115 39 
0 92 43 
0 104 44 
0 54 47 
0 119 60 
0 145 18 
0 97 21 
0 108 22 
0 91 46 
0 111 18 
0 92 70 
0 125 18 
0 122 41 
0 147 25 
0 97 46 
0 141 38 
0 175 61 
0 125 55 
0 113 21 
0 137 19 
0 84 30 
0 216 54 
0 87 36 
0 118 35 
0 99 15 
0 124 49 
0 146 53 
0 112 11 
0 115 111 
0 92 46 
0 135 28 
0 115 17 
0 89 27 
0 95 41 
0 89 30 
0 103 85 
0 88 64 
0 143 44 
0 133 54 
0 107 82 
0 128 35 
0 132 61 
0 122 36 
0 67 110 
0 113 29 
0 101 28 
0 93 57 
0 114 25 
0 133 24 
0 130 14 
0 140 34 
0 110 8 
0 101 9 
0 118 14 
0 107 75 
0 84 40 
0 117 27 
0 103 46 
0 119 47 
0 106 23 
0 90 5 
0 70 42 
0 139 15 
0 116 23 
0 79 33 
0 92 28 
0 148 5 
0 83 32 
0 112 41 
0 118 17 
0 81 43 
0 98 37 
0 141 21 
0 109 51 
0 58 11 
0 132 35 
0 107 32 
0 80 38 
0 179 17 
0 132 26 
0 137 22 
0 126 31 
0 125 97 
0 133 44 
0 81 40 
0 127 38 
0 117 19 
0 87 57 
0 92 65 
0 156 43 
0 140 38 
0 57 29 
0 165 32 
0 152 20 
0 130 13 
0 113 43 
0 106 46 
0 115 74 
0 117 68 
0 99 101 
0 161 35 
0 109 22 
0 178 25 
0 145 23 
0 137 34 
0 118 24 
0 125 53 
0 133 41 
0 109 29 
0 129 26 
0 112 69 
0 138 34 
0 159 23 
0 80 20 
0 92 11 
0 72 52 
0 69 18 
0 203 46 
0 73 81 
0 124 19 
0 92 56 
0 140 41 
0 97 34 
0 91 37 
0 124 16 
0 67 14 
0 113 41 
0 77 134 
0 116 31 
0 96 34 
0 119 39 
0 103 33 
0 139 17 
0 96 30 
0 112 21 
0 112 24 
0 49 50 
0 90 25 
0 89 34 
0 152 8 
0 144 37 
0 151 44 
0 134 17 
0 89 41 
0 104 83 
0 101 19 
0 118 13 
0 90 22 
0 146 64 
0 141 39 
0 106 33 
0 75 16 
0 95 35 
0 116 42 
0 73 38 
0 134 34 
0 144 72 
0 97 18 
0 94 61 
0 86 11 
0 53 18 
0 148 36 
0 86 24 
0 117 19 
0 86 72 
0 146 38 
0 159 71 
0 89 38 
0 132 26 
0 56 32 
0 141 40 
0 116 53 
0 97 16 
