0 600 0 0 0 
0 634 0 0 0 
0 622 0 0 0 
0 706 0 0 0 
0 634 0 0 0 
0 682 2 0 0 
0 574 0 0 0 
0 638 0 0 0 
0 580 0 0 0 
0 681 1 0 0 
0 647 0 0 0 
0 588 0 0 0 
0 558 0 0 0 
0 626 5 0 0 
0 616 0 0 0 
0 573 0 0 0 
0 632 0 0 0 
0 620 0 0 0 
15 592 0 0 0 
3 646 2 0 0 
0 667 0 0 0 
0 602 8 0 0 
0 631 0 0 0 
0 567 0 0 0 
1 582 0 0 0 
0 645 0 0 0 
2 493 0 0 0 
0 566 0 0 0 
17 620 0 0 0 
0 631 0 0 0 
0 646 0 0 0 
0 574 0 0 0 
0 637 0 0 0 
0 648 0 0 0 
0 579 0 0 0 
0 718 0 0 0 
0 676 0 0 0 
0 562 0 0 0 
0 586 0 0 0 
0 633 0 0 0 
0 606 0 0 0 
0 668 0 0 0 
0 640 0 0 0 
0 645 5 0 0 
0 605 0 0 0 
0 678 0 0 0 
0 619 0 0 0 
0 605 0 0 0 
0 622 0 0 0 
0 669 0 0 0 
0 656 0 0 0 
15 628 0 0 0 
0 666 0 0 0 
0 657 0 0 0 
0 636 20 0 0 
0 645 0 0 0 
0 667 0 0 0 
0 670 0 0 0 
6 668 0 0 0 
0 661 0 0 0 
0 575 0 0 0 
0 681 0 0 0 
0 676 3 0 0 
0 649 5 0 0 
19 621 0 0 0 
0 634 0 0 0 
0 567 0 0 0 
0 682 0 0 0 
20 627 0 0 0 
0 637 0 0 0 
0 675 0 0 0 
0 673 0 0 0 
0 576 0 0 0 
0 507 0 0 0 
0 481 0 0 0 
0 617 12 0 0 
0 645 0 0 0 
0 651 0 0 0 
0 677 0 0 0 
0 698 0 0 0 
0 498 1 0 0 
0 645 0 0 0 
0 591 0 0 0 
0 663 0 0 0 
0 561 0 0 0 
0 614 0 0 0 
0 608 0 0 0 
10 585 0 0 0 
0 637 1 0 0 
0 647 0 0 0 
0 647 0 0 0 
0 584 0 0 0 
0 649 0 0 0 
0 591 0 0 0 
0 595 0 0 0 
0 556 0 0 0 
8 600 2 0 0 
0 677 0 0 0 
0 703 0 0 0 
0 586 0 0 0 
1 649 0 0 0 
0 637 19 0 0 
0 654 0 0 0 
0 692 0 0 0 
0 591 0 0 0 
0 537 0 0 0 
0 628 0 0 0 
0 540 0 0 0 
0 551 0 0 0 
0 629 0 0 0 
0 541 0 0 0 
0 560 15 0 0 
0 662 0 0 0 
2 633 0 0 0 
0 594 0 0 0 
0 585 0 0 0 
0 625 8 0 0 
0 605 0 0 0 
0 537 0 0 0 
0 656 0 0 0 
2 621 21 0 0 
1 537 8 0 0 
0 628 0 0 0 
0 623 0 0 0 
1 610 0 0 0 
0 648 0 0 0 
2 663 0 0 0 
0 626 0 0 0 
0 637 0 0 0 
0 572 2 0 0 
0 723 0 0 0 
0 682 0 0 0 
0 703 0 0 0 
0 666 2 0 0 
0 557 0 0 0 
5 588 0 0 0 
0 552 0 0 0 
8 627 2 0 0 
