0 5 473 0 0 
0 12 573 0 0 
0 0 571 0 0 
0 0 463 0 0 
0 0 528 0 0 
0 0 680 0 0 
0 0 549 0 0 
0 0 479 0 0 
0 0 568 0 0 
0 0 457 0 0 
1 16 428 0 0 
0 0 501 0 0 
0 0 463 0 0 
0 0 549 39 0 
0 0 535 11 0 
0 0 580 0 0 
0 0 576 0 0 
0 0 532 0 0 
1 0 534 6 0 
0 0 531 10 0 
0 0 448 0 0 
0 0 537 0 0 
0 0 532 0 0 
0 0 546 0 0 
0 1 548 0 0 
0 20 452 0 0 
0 2 508 0 0 
0 0 386 8 0 
0 31 434 0 0 
0 0 561 0 0 
0 0 583 0 0 
0 0 516 0 0 
0 0 498 2 0 
0 10 540 0 0 
0 15 503 0 0 
0 0 567 0 0 
0 0 545 0 0 
0 0 649 0 0 
0 0 447 0 0 
0 0 560 6 0 
0 0 477 2 0 
0 0 551 16 0 
0 0 521 0 0 
0 7 516 0 0 
0 0 491 0 0 
0 0 510 0 0 
0 0 411 0 0 
0 0 498 1 0 
0 0 480 34 0 
0 0 519 0 0 
0 0 484 0 0 
0 0 575 0 0 
0 0 510 0 0 
0 0 493 9 0 
0 5 493 5 0 
0 4 512 1 0 
0 0 463 0 0 
0 0 600 0 0 
0 0 461 0 0 
0 0 574 0 0 
0 0 595 12 0 
0 0 517 0 0 
0 0 609 0 0 
0 1 555 0 0 
0 0 490 0 0 
0 1 465 0 0 
0 0 537 0 0 
0 0 656 0 0 
0 0 458 0 0 
0 0 501 0 0 
0 0 523 0 0 
0 0 495 0 0 
0 0 446 0 0 
0 0 568 1 0 
0 2 580 0 0 
0 0 478 0 0 
0 0 513 0 0 
0 0 460 0 0 
0 0 611 0 0 
0 0 565 3 0 
0 0 644 0 0 
0 0 459 0 0 
0 0 553 0 0 
0 0 504 0 0 
0 0 442 0 0 
0 14 428 0 0 
0 4 524 0 0 
0 0 461 0 0 
0 0 480 5 0 
0 40 508 0 0 
1 0 447 0 0 
0 0 455 4 0 
0 0 528 0 0 
0 0 520 0 0 
0 0 480 0 0 
0 0 543 0 0 
0 0 510 4 0 
0 0 636 0 0 
0 0 528 3 0 
0 0 431 0 0 
0 10 566 0 0 
0 0 539 0 0 
0 27 488 0 0 
0 0 526 0 0 
0 0 536 0 0 
0 1 699 0 0 
0 0 490 0 0 
0 0 521 0 0 
0 0 550 0 0 
0 0 521 5 0 
0 0 525 0 0 
0 0 544 0 0 
0 0 543 7 0 
0 0 529 0 0 
0 6 556 2 0 
0 1 523 0 0 
0 0 489 0 0 
0 0 564 0 0 
0 0 507 0 0 
0 0 437 1 0 
0 0 526 0 0 
0 0 544 0 0 
0 0 504 16 0 
0 6 422 0 0 
0 19 578 0 0 
0 0 479 0 0 
0 0 553 0 0 
0 0 443 17 0 
