0 74 4 
0 56 0 
0 103 0 
0 42 0 
0 57 0 
0 103 0 
0 47 0 
0 64 6 
0 71 7 
0 64 3 
0 44 3 
0 78 0 
0 29 2 
0 41 0 
0 31 0 
0 55 4 
0 57 15 
0 33 8 
0 68 4 
0 85 0 
0 72 3 
0 84 0 
0 71 0 
0 43 19 
0 98 0 
0 93 0 
0 65 0 
0 71 0 
0 41 0 
0 56 2 
0 49 0 
0 60 11 
0 44 1 
0 51 0 
0 58 0 
0 93 3 
0 61 0 
0 78 4 
0 58 0 
0 48 0 
0 63 0 
0 35 0 
0 70 0 
0 61 9 
0 29 0 
0 66 9 
0 73 2 
0 45 0 
0 46 1 
0 73 2 
0 28 0 
0 87 3 
0 63 0 
0 26 0 
0 65 0 
0 53 2 
0 81 0 
0 75 0 
0 67 9 
0 111 1 
0 74 0 
0 87 0 
0 81 1 
0 82 0 
0 38 0 
0 45 0 
0 60 8 
0 112 0 
0 97 0 
0 29 0 
0 58 0 
0 39 3 
0 42 0 
0 126 5 
0 57 0 
0 25 2 
0 54 0 
0 83 2 
0 30 0 
0 85 5 
0 42 0 
0 34 0 
0 79 0 
0 123 0 
0 42 3 
0 115 15 
0 12 2 
0 32 3 
0 51 0 
0 47 1 
0 79 2 
0 62 0 
0 32 0 
0 56 0 
0 90 13 
0 87 8 
0 62 0 
0 61 6 
0 84 0 
0 34 0 
0 99 0 
0 111 0 
0 77 0 
0 59 1 
0 77 0 
0 52 3 
0 42 0 
0 81 0 
0 68 0 
0 62 1 
0 124 0 
0 58 0 
0 46 0 
0 18 0 
0 58 0 
0 46 8 
0 74 2 
0 144 4 
0 77 21 
0 48 0 
0 63 10 
0 23 0 
0 61 0 
0 58 0 
0 56 6 
0 73 9 
0 69 0 
0 68 0 
0 46 3 
0 49 0 
0 64 0 
0 31 1 
0 64 0 
0 28 3 
0 61 0 
0 75 1 
0 70 0 
0 60 0 
0 39 0 
0 42 0 
0 74 0 
0 86 0 
0 93 0 
0 108 0 
0 79 0 
0 51 0 
0 63 0 
0 96 0 
0 48 9 
0 54 0 
0 60 0 
0 43 0 
0 52 3 
0 73 4 
0 90 3 
0 46 0 
0 59 0 
0 60 0 
0 48 0 
0 35 0 
0 54 2 
0 36 0 
0 49 0 
0 44 0 
0 44 0 
0 46 0 
0 25 2 
0 57 0 
0 47 9 
0 41 1 
0 94 17 
0 40 1 
0 35 0 
0 43 0 
0 60 0 
0 50 16 
0 73 0 
0 51 0 
0 34 0 
0 73 3 
0 72 0 
0 60 5 
0 62 1 
0 90 3 
0 77 0 
0 54 5 
0 49 0 
0 49 0 
0 111 3 
0 59 5 
0 100 17 
0 83 0 
0 65 0 
0 67 3 
0 72 0 
0 34 0 
0 52 4 
0 36 0 
0 45 0 
