0 334 0 
0 306 0 
0 316 1 
0 325 0 
0 288 1 
0 307 0 
0 344 0 
0 337 0 
0 309 0 
0 337 0 
0 307 0 
0 297 0 
0 328 3 
0 315 0 
0 318 0 
0 333 0 
0 315 0 
0 299 0 
0 315 0 
0 324 0 
0 312 3 
0 297 0 
0 311 0 
0 283 2 
0 287 0 
0 282 0 
0 314 0 
0 300 0 
0 305 0 
0 310 0 
0 306 0 
0 313 0 
0 320 2 
0 288 0 
0 289 0 
0 305 0 
0 334 0 
0 315 0 
0 340 1 
0 316 0 
0 311 0 
0 330 0 
0 329 0 
0 323 0 
0 328 0 
0 276 0 
0 303 5 
0 321 0 
0 283 0 
0 342 0 
0 314 4 
0 353 0 
0 327 0 
0 344 0 
0 308 0 
0 325 0 
0 339 0 
0 326 0 
0 317 0 
0 274 0 
0 327 0 
0 330 0 
0 315 0 
0 315 0 
0 287 0 
0 319 0 
0 336 0 
0 311 0 
0 307 0 
0 310 0 
0 320 0 
0 299 26 
0 279 1 
0 294 0 
0 347 0 
0 321 0 
0 347 0 
0 293 0 
0 291 0 
0 306 0 
0 318 0 
0 284 0 
0 294 0 
0 346 0 
0 325 0 
0 331 0 
0 278 0 
0 312 0 
0 318 0 
0 307 0 
0 285 0 
0 304 0 
0 295 0 
0 304 0 
0 313 0 
0 312 0 
0 314 0 
0 338 0 
0 318 0 
0 310 0 
0 323 0 
0 292 0 
0 289 0 
0 306 0 
0 281 0 
0 310 0 
0 323 0 
0 323 0 
0 323 2 
0 325 0 
0 309 7 
0 300 3 
0 319 1 
0 310 0 
0 327 3 
0 288 0 
0 306 0 
0 313 0 
0 352 0 
0 290 2 
0 312 0 
0 267 1 
0 302 1 
0 297 0 
0 331 0 
0 309 5 
0 328 0 
0 315 0 
0 288 0 
0 287 0 
0 329 0 
0 263 0 
0 347 0 
0 303 3 
0 334 6 
0 327 0 
0 302 0 
0 368 0 
0 277 0 
0 293 0 
0 319 0 
0 298 1 
0 295 1 
0 280 0 
0 313 0 
0 321 0 
0 293 0 
0 327 0 
0 312 0 
0 344 0 
0 317 0 
0 313 0 
0 298 0 
0 308 0 
0 316 0 
0 331 0 
0 305 0 
0 314 0 
0 342 0 
0 325 1 
0 330 1 
0 354 0 
0 301 1 
0 294 0 
0 321 0 
0 320 0 
0 279 3 
0 305 0 
0 312 0 
0 319 1 
0 329 0 
0 277 4 
0 270 1 
0 312 0 
0 305 0 
0 289 0 
0 319 1 
0 321 0 
0 347 2 
0 298 2 
0 326 0 
0 299 0 
0 303 2 
0 347 0 
0 314 0 
0 289 0 
0 310 0 
0 322 2 
0 364 2 
0 306 0 
0 326 2 
0 306 0 
0 334 2 
0 329 0 
0 321 0 
0 301 0 
0 310 0 
0 292 0 
0 321 0 
0 331 0 
0 309 0 
0 296 0 
0 325 0 
0 295 0 
0 296 0 
0 296 0 
0 298 0 
0 325 0 
0 325 0 
0 306 0 
0 299 0 
0 319 0 
0 346 0 
0 304 0 
0 280 2 
0 273 0 
0 273 0 
0 308 0 
0 347 0 
0 292 44 
0 271 0 
0 313 0 
0 317 0 
0 324 0 
0 270 0 
0 310 0 
0 285 1 
0 292 0 
0 344 0 
0 329 0 
0 322 0 
0 295 0 
0 326 1 
0 323 0 
0 288 0 
0 305 0 
0 302 0 
0 321 0 
0 352 0 
0 338 0 
0 306 2 
0 311 0 
0 348 0 
0 309 0 
0 321 5 
0 309 1 
0 287 0 
0 330 0 
0 266 0 
0 343 0 
0 312 0 
0 305 0 
0 296 0 
0 301 1 
0 328 0 
0 346 0 
0 316 0 
0 310 0 
0 322 0 
0 301 0 
0 328 0 
0 324 0 
0 294 0 
0 300 0 
0 315 0 
0 340 0 
0 306 0 
0 289 0 
0 315 0 
0 329 0 
0 319 0 
0 304 2 
0 332 2 
0 320 0 
0 297 0 
0 305 0 
0 299 0 
0 345 2 
0 302 0 
0 314 0 
0 301 0 
0 285 0 
0 309 0 
0 329 2 
0 317 0 
0 312 0 
0 290 0 
0 328 0 
0 309 0 
0 255 0 
0 327 0 
0 304 0 
0 295 1 
0 315 0 
0 309 1 
0 327 0 
0 323 0 
0 318 0 
0 328 3 
0 290 0 
0 342 0 
0 320 1 
0 309 0 
0 306 0 
0 306 2 
0 323 2 
0 301 0 
0 314 0 
0 320 0 
0 339 0 
0 332 0 
0 287 0 
0 303 0 
0 307 7 
0 331 1 
0 323 2 
0 297 0 
0 331 0 
0 312 0 
0 305 8 
0 310 0 
0 297 0 
0 327 0 
0 323 0 
0 309 0 
0 314 0 
0 328 0 
0 264 0 
0 303 5 
0 322 7 
0 321 0 
0 321 7 
0 336 0 
0 337 0 
0 298 0 
0 291 0 
0 298 0 
0 304 0 
0 331 0 
0 293 1 
0 313 0 
0 319 0 
0 365 0 
0 307 0 
0 309 0 
0 331 0 
0 340 0 
0 318 0 
0 287 5 
0 314 0 
0 309 1 
0 313 0 
0 311 0 
0 351 2 
0 328 4 
0 281 4 
0 311 3 
0 328 0 
0 316 0 
0 304 0 
0 305 0 
0 319 6 
0 304 0 
0 322 0 
0 332 0 
0 309 0 
0 315 0 
0 316 0 
0 322 0 
0 293 0 
0 310 0 
0 312 0 
0 378 0 
0 333 0 
0 307 0 
0 307 0 
0 324 0 
0 278 0 
0 313 0 
0 343 1 
0 305 0 
0 294 3 
0 299 1 
0 313 0 
0 321 2 
0 301 0 
0 303 0 
0 296 0 
0 315 1 
0 289 5 
0 326 12 
0 291 0 
0 319 0 
0 315 0 
0 319 0 
0 281 0 
0 326 0 
0 310 0 
0 321 0 
0 334 0 
0 300 0 
0 307 0 
0 302 0 
0 314 0 
0 327 0 
0 339 0 
0 322 0 
0 315 0 
0 325 0 
0 329 0 
0 295 0 
0 329 0 
0 296 0 
0 340 0 
0 300 0 
0 317 0 
0 295 0 
0 310 0 
0 312 0 
0 303 2 
0 334 0 
0 333 0 
0 308 0 
0 294 0 
0 290 0 
0 339 0 
0 310 0 
0 299 0 
0 298 0 
0 321 0 
0 314 1 
0 329 0 
0 308 0 
0 335 0 
0 300 0 
0 303 3 
0 331 0 
0 313 0 
0 294 0 
0 335 0 
0 316 2 
0 314 0 
0 308 3 
0 327 2 
0 290 0 
0 308 1 
0 303 0 
0 324 1 
0 313 2 
0 319 1 
0 293 0 
0 302 0 
0 332 0 
0 345 0 
0 325 0 
0 283 0 
0 302 0 
0 315 0 
0 323 0 
0 285 2 
0 290 0 
0 328 0 
0 322 0 
0 293 3 
0 301 0 
0 283 0 
0 294 0 
0 311 4 
0 340 0 
0 302 13 
0 308 0 
0 321 3 
0 282 16 
0 307 0 
0 317 0 
0 305 2 
0 352 0 
0 293 0 
0 313 0 
0 288 1 
0 298 0 
0 308 0 
0 323 0 
0 310 6 
0 310 3 
0 310 0 
0 328 0 
0 314 0 
0 301 3 
0 293 0 
0 315 0 
0 310 0 
0 298 1 
0 342 0 
0 354 0 
0 344 0 
0 303 0 
0 302 0 
0 323 2 
0 324 0 
0 334 0 
0 308 0 
0 344 0 
0 315 0 
0 312 0 
0 324 8 
0 293 0 
0 334 0 
0 343 2 
0 289 0 
0 297 0 
0 324 0 
0 296 0 
0 329 1 
0 335 0 
0 262 0 
0 289 0 
0 304 7 
0 336 0 
0 306 1 
0 331 0 
0 316 0 
0 318 6 
0 301 0 
0 350 0 
0 285 0 
0 293 0 
0 320 0 
0 280 4 
0 322 0 
0 327 0 
0 329 0 
0 301 0 
0 310 0 
0 306 13 
0 313 0 
0 320 4 
0 356 1 
0 331 3 
0 304 0 
0 304 0 
0 293 0 
0 310 4 
0 328 0 
0 292 0 
0 313 0 
0 303 1 
0 331 3 
0 319 1 
0 314 0 
0 286 0 
0 299 0 
0 311 0 
0 320 4 
0 340 0 
0 289 0 
0 276 0 
0 305 2 
0 314 0 
0 309 0 
0 333 0 
0 321 0 
0 309 7 
0 327 0 
0 306 0 
0 269 0 
0 318 0 
0 309 5 
0 300 5 
0 311 0 
0 359 0 
0 327 0 
0 319 0 
0 311 0 
0 316 2 
0 286 0 
0 349 0 
0 323 0 
0 301 0 
0 308 0 
0 313 0 
0 273 0 
0 291 1 
0 301 4 
0 319 0 
0 340 0 
0 318 0 
0 318 0 
0 308 0 
0 324 0 
0 296 0 
0 315 1 
0 287 0 
0 313 1 
0 326 2 
0 318 0 
0 293 0 
0 300 0 
0 309 2 
0 293 1 
0 275 0 
0 289 2 
0 316 0 
0 290 0 
0 310 2 
0 317 0 
0 291 0 
0 344 0 
0 322 0 
0 359 0 
0 303 3 
0 285 0 
0 320 0 
0 319 1 
0 326 0 
0 338 0 
0 322 0 
0 346 0 
0 326 0 
0 285 4 
0 336 0 
0 318 3 
0 341 14 
0 280 1 
0 322 0 
0 338 0 
0 287 1 
0 339 0 
0 308 0 
0 275 0 
0 284 0 
0 324 0 
0 303 0 
0 295 0 
0 299 0 
0 318 0 
0 321 5 
0 282 0 
0 307 2 
0 338 0 
0 304 0 
0 323 0 
0 330 3 
0 305 0 
0 353 1 
0 318 0 
0 278 2 
0 323 0 
0 286 0 
0 325 2 
0 353 0 
0 311 1 
0 293 0 
0 277 0 
0 312 0 
0 315 0 
0 305 0 
0 303 0 
0 303 0 
0 332 0 
0 299 3 
0 312 0 
0 314 0 
0 337 0 
0 328 0 
0 268 0 
0 338 3 
0 301 0 
0 299 1 
0 333 0 
0 335 0 
0 347 0 
0 276 0 
0 314 0 
0 287 0 
0 326 0 
0 311 0 
0 295 0 
0 306 0 
0 319 0 
0 281 0 
0 281 0 
0 308 0 
0 310 0 
0 330 0 
0 322 0 
0 336 0 
0 313 0 
0 307 0 
0 325 0 
0 341 0 
0 302 0 
0 322 0 
0 323 0 
0 330 0 
0 303 0 
0 322 4 
0 304 0 
0 313 0 
0 303 0 
0 287 0 
0 342 0 
0 281 5 
0 320 1 
0 331 1 
0 349 0 
0 356 0 
0 325 0 
0 352 0 
0 318 7 
0 328 0 
0 311 0 
0 309 0 
0 302 0 
0 292 0 
0 311 0 
0 285 0 
0 311 1 
0 306 0 
0 311 0 
0 275 2 
0 338 2 
0 307 0 
0 305 2 
0 305 1 
0 322 0 
0 327 0 
0 308 0 
0 323 1 
0 311 0 
0 295 0 
0 294 5 
0 326 0 
0 323 0 
0 305 0 
0 300 0 
0 291 0 
0 288 1 
0 288 0 
0 328 0 
0 286 0 
0 337 0 
0 299 0 
0 312 0 
0 292 0 
0 330 0 
0 313 0 
0 312 0 
0 353 0 
0 342 0 
0 324 1 
0 325 0 
0 327 0 
0 311 0 
0 301 0 
0 321 0 
0 332 0 
0 344 5 
0 296 0 
0 307 0 
0 319 0 
0 290 0 
0 282 0 
0 330 6 
0 302 5 
0 301 6 
0 326 0 
0 315 0 
0 337 0 
0 331 15 
0 308 0 
0 330 2 
0 322 0 
0 289 0 
0 311 0 
0 287 1 
0 323 0 
0 336 0 
0 325 0 
0 312 0 
0 292 2 
0 310 0 
0 373 0 
0 355 5 
0 311 0 
0 297 3 
0 331 0 
0 328 0 
0 308 0 
0 348 0 
0 301 0 
0 304 0 
0 285 0 
0 333 0 
0 334 0 
0 316 0 
0 260 0 
0 334 7 
0 328 0 
0 307 3 
0 337 0 
0 309 0 
0 309 0 
0 285 0 
0 324 0 
0 296 3 
0 340 0 
0 320 0 
0 323 0 
0 311 0 
0 344 0 
0 333 0 
0 297 0 
0 319 0 
0 358 0 
0 293 0 
0 345 0 
0 305 0 
0 334 0 
0 279 13 
0 348 2 
0 317 0 
0 320 0 
0 288 0 
0 281 0 
0 345 0 
0 294 0 
0 297 0 
0 329 0 
0 311 0 
0 317 0 
0 286 0 
0 300 0 
0 321 0 
0 292 0 
0 332 1 
0 318 0 
0 297 4 
0 295 0 
0 337 0 
0 313 0 
0 291 4 
0 328 0 
0 311 0 
0 303 0 
0 295 0 
0 293 1 
0 329 0 
0 325 0 
0 330 2 
0 291 0 
0 312 0 
0 332 0 
0 307 0 
0 303 0 
0 321 0 
0 292 0 
0 297 0 
0 303 0 
0 323 0 
0 280 0 
0 308 0 
0 284 0 
0 324 2 
0 308 1 
0 293 0 
0 358 0 
0 330 0 
0 311 0 
0 326 0 
0 320 0 
0 312 2 
0 320 0 
0 348 0 
0 317 3 
0 311 0 
0 330 0 
0 284 0 
0 300 0 
0 324 0 
0 297 0 
0 287 0 
0 315 0 
0 308 0 
0 319 0 
0 320 0 
0 334 0 
0 305 0 
0 325 1 
0 301 0 
0 310 0 
0 348 0 
0 307 0 
0 300 0 
0 315 0 
0 338 0 
0 332 4 
0 280 0 
0 311 1 
0 316 1 
0 313 7 
0 353 0 
0 292 0 
0 284 0 
0 324 0 
0 328 0 
0 322 0 
0 290 0 
0 306 0 
0 335 0 
0 317 0 
0 310 0 
0 318 0 
0 297 4 
0 304 0 
0 322 0 
0 320 3 
0 259 0 
0 339 0 
0 296 0 
0 304 1 
0 332 0 
0 320 1 
0 290 5 
0 311 0 
0 308 3 
0 323 1 
0 282 5 
0 314 1 
0 317 0 
0 319 2 
0 307 0 
0 271 0 
0 331 0 
0 306 0 
0 325 2 
0 324 0 
0 307 0 
0 293 0 
0 315 0 
0 307 0 
0 303 0 
0 332 11 
0 282 0 
0 318 0 
0 297 1 
0 301 0 
0 277 0 
0 337 0 
0 316 1 
0 307 0 
0 314 0 
0 327 1 
0 314 0 
0 328 3 
0 310 0 
0 312 5 
0 311 0 
0 332 0 
0 311 0 
