0 569 1 0 0 
1 682 4 0 0 
0 673 0 0 0 
0 632 0 0 0 
6 618 5 0 0 
0 559 1 0 0 
0 612 0 0 0 
0 614 0 0 0 
0 594 1 0 0 
0 598 0 0 0 
0 563 0 0 0 
0 559 1 0 0 
0 674 0 0 0 
2 698 0 0 0 
2 644 0 0 0 
0 612 0 0 0 
0 697 0 0 0 
2 620 0 0 0 
0 599 17 0 0 
0 564 13 0 0 
0 619 13 0 0 
0 636 0 0 0 
0 627 11 0 0 
0 579 0 0 0 
0 602 0 0 0 
0 651 4 0 0 
1 649 1 0 0 
0 602 0 0 0 
0 633 0 0 0 
0 662 0 0 0 
0 504 0 0 0 
2 606 0 0 0 
0 675 0 0 0 
0 676 0 0 0 
13 584 0 0 0 
0 631 0 0 0 
0 664 0 0 0 
0 623 1 0 0 
3 596 0 0 0 
0 614 4 0 0 
0 665 0 0 0 
0 699 0 0 0 
0 631 0 0 0 
0 596 0 0 0 
0 571 0 0 0 
0 693 0 0 0 
7 597 0 0 0 
0 568 0 0 0 
0 662 0 0 0 
0 557 0 0 0 
0 672 0 0 0 
1 665 0 0 0 
0 591 6 0 0 
0 647 0 0 0 
0 647 0 0 0 
0 577 13 0 0 
0 594 0 0 0 
0 541 0 0 0 
0 610 1 0 0 
0 570 0 0 0 
0 626 0 0 0 
0 648 0 0 0 
0 707 0 0 0 
0 644 0 0 0 
10 675 0 0 0 
0 702 0 0 0 
4 677 0 0 0 
0 599 0 0 0 
24 699 0 0 0 
0 635 0 0 0 
0 569 1 0 0 
0 617 0 0 0 
0 578 0 0 0 
0 623 21 0 0 
0 586 20 0 0 
0 644 0 0 0 
0 652 0 0 0 
8 600 0 0 0 
0 638 0 0 0 
0 642 0 0 0 
0 632 0 0 0 
0 706 0 0 0 
0 635 0 0 0 
0 605 0 0 0 
0 636 0 0 0 
5 663 0 0 0 
1 587 3 0 0 
0 584 0 0 0 
0 648 0 0 0 
0 598 0 0 0 
0 683 0 0 0 
0 569 8 0 0 
0 667 0 0 0 
0 599 19 0 0 
0 656 0 0 0 
0 651 2 0 0 
10 653 0 0 0 
0 622 16 0 0 
0 564 0 0 0 
1 607 1 0 0 
0 639 0 0 0 
0 528 0 0 0 
6 563 0 0 0 
0 618 0 0 0 
0 628 5 0 0 
6 606 0 0 0 
0 527 0 0 0 
0 647 10 0 0 
0 701 0 0 0 
4 650 0 0 0 
0 541 6 0 0 
0 620 0 0 0 
0 623 0 0 0 
6 616 0 0 0 
0 611 0 0 0 
0 620 0 0 0 
0 618 0 0 0 
0 656 0 0 0 
0 681 10 0 0 
0 565 18 0 0 
0 687 0 0 0 
0 588 0 0 0 
0 639 15 0 0 
9 552 0 0 0 
0 644 0 0 0 
1 494 8 0 0 
5 596 16 0 0 
0 664 0 0 0 
0 615 0 0 0 
0 664 0 0 0 
0 525 0 0 0 
0 689 0 0 0 
5 601 6 0 0 
0 637 0 0 0 
0 667 0 0 0 
6 651 0 0 0 
0 652 0 0 0 
0 692 0 0 0 
0 657 0 0 0 
0 695 0 0 0 
0 590 0 0 0 
6 590 28 0 0 
7 705 0 0 0 
0 682 0 0 0 
0 634 3 0 0 
0 573 2 0 0 
0 614 0 0 0 
0 675 0 0 0 
7 669 0 0 0 
0 632 0 0 0 
0 607 0 0 0 
0 673 5 0 0 
0 611 0 0 0 
0 560 25 0 0 
2 630 0 0 0 
0 609 3 0 0 
0 639 0 0 0 
0 705 0 0 0 
0 635 0 0 0 
0 651 0 0 0 
0 661 0 0 0 
11 731 2 0 0 
5 654 0 0 0 
0 679 9 0 0 
0 621 19 0 0 
0 623 0 0 0 
0 616 0 0 0 
0 659 0 0 0 
0 707 3 0 0 
0 681 0 0 0 
0 683 0 0 0 
0 672 0 0 0 
0 707 0 0 0 
0 703 0 0 0 
0 618 0 0 0 
0 579 0 0 0 
0 728 8 0 0 
4 654 0 0 0 
0 639 0 0 0 
0 600 0 0 0 
0 648 0 0 0 
0 629 0 0 0 
0 610 1 0 0 
0 586 0 0 0 
0 619 0 0 0 
0 680 0 0 0 
0 590 0 0 0 
0 582 0 0 0 
0 624 16 0 0 
0 635 0 0 0 
4 611 2 0 0 
0 609 4 0 0 
6 607 0 0 0 
0 682 0 0 0 
0 681 0 0 0 
0 666 0 0 0 
0 631 0 0 0 
7 623 0 0 0 
0 670 0 0 0 
0 562 0 0 0 
0 624 0 0 0 
0 665 0 0 0 
9 598 0 0 0 
0 640 0 0 0 
0 570 20 0 0 
0 607 0 0 0 
0 614 0 0 0 
0 626 0 0 0 
3 654 2 0 0 
0 666 0 0 0 
0 731 0 0 0 
0 626 0 0 0 
5 621 0 0 0 
0 622 0 0 0 
1 700 2 0 0 
6 615 9 0 0 
0 684 0 0 0 
0 578 0 0 0 
0 715 4 0 0 
0 532 0 0 0 
6 601 1 0 0 
0 641 0 0 0 
5 606 11 0 0 
0 625 0 0 0 
0 674 0 0 0 
0 626 0 0 0 
0 690 0 0 0 
1 627 0 0 0 
0 642 0 0 0 
0 644 0 0 0 
0 599 1 0 0 
0 583 10 0 0 
0 643 6 0 0 
5 614 0 0 0 
0 604 1 0 0 
1 653 0 0 0 
0 689 12 0 0 
2 582 7 0 0 
2 625 0 0 0 
4 490 4 0 0 
4 612 0 0 0 
0 646 0 0 0 
0 709 0 0 0 
0 625 0 0 0 
10 717 0 0 0 
0 643 0 0 0 
0 672 0 0 0 
2 656 12 0 0 
0 680 0 0 0 
0 601 0 0 0 
2 613 6 0 0 
0 640 0 0 0 
2 697 0 0 0 
0 581 0 0 0 
0 653 0 0 0 
0 649 0 0 0 
0 625 0 0 0 
0 642 0 0 0 
0 608 0 0 0 
0 649 0 0 0 
5 635 13 0 0 
0 661 0 0 0 
0 549 16 0 0 
0 669 0 0 0 
0 668 0 0 0 
0 659 0 0 0 
0 615 0 0 0 
0 623 0 0 0 
0 640 0 0 0 
1 570 0 0 0 
0 557 0 0 0 
0 617 0 0 0 
0 633 0 0 0 
0 664 0 0 0 
20 613 1 0 0 
0 684 10 0 0 
0 666 21 0 0 
0 641 0 0 0 
6 579 0 0 0 
0 670 0 0 0 
0 608 0 0 0 
0 673 0 0 0 
0 633 0 0 0 
0 573 0 0 0 
0 546 0 0 0 
0 648 0 0 0 
2 637 2 0 0 
0 663 0 0 0 
0 649 0 0 0 
0 615 0 0 0 
