0 536 15 0 0 
5 581 0 0 0 
1 600 0 0 0 
0 600 0 0 0 
0 643 15 0 0 
0 593 0 0 0 
0 616 2 0 0 
0 616 2 0 0 
8 628 0 0 0 
0 643 0 0 0 
0 620 10 0 0 
0 657 0 0 0 
0 644 21 0 0 
0 663 0 0 0 
0 667 0 0 0 
0 624 0 0 0 
0 685 0 0 0 
0 674 0 0 0 
0 637 1 0 0 
0 641 0 0 0 
0 684 0 0 0 
6 635 2 0 0 
0 594 0 0 0 
0 664 0 0 0 
1 587 0 0 0 
0 605 0 0 0 
0 593 0 0 0 
4 644 0 0 0 
0 634 9 0 0 
0 611 0 0 0 
0 625 0 0 0 
0 624 0 0 0 
0 651 0 0 0 
2 617 0 0 0 
0 685 10 0 0 
0 601 2 0 0 
0 667 1 0 0 
0 629 0 0 0 
0 705 0 0 0 
0 678 0 0 0 
0 638 0 0 0 
1 583 0 0 0 
0 620 0 0 0 
0 650 0 0 0 
8 567 10 0 0 
0 627 0 0 0 
0 634 0 0 0 
1 613 0 0 0 
14 657 0 0 0 
0 682 2 0 0 
0 645 0 0 0 
0 595 6 0 0 
0 644 0 0 0 
0 611 0 0 0 
0 647 0 0 0 
17 559 0 0 0 
4 616 2 0 0 
1 693 0 0 0 
4 668 0 0 0 
13 619 0 0 0 
2 616 0 0 0 
0 636 0 0 0 
1 626 0 0 0 
0 615 0 0 0 
0 665 0 0 0 
0 624 0 0 0 
0 640 0 0 0 
1 632 0 0 0 
0 578 1 0 0 
12 585 3 0 0 
0 636 1 0 0 
0 692 0 0 0 
0 580 2 0 0 
0 630 2 0 0 
0 635 0 0 0 
13 673 2 0 0 
0 564 0 0 0 
0 595 0 0 0 
1 604 2 0 0 
0 671 0 0 0 
0 587 0 0 0 
0 625 0 0 0 
0 635 0 0 0 
0 696 0 0 0 
0 576 6 0 0 
0 620 4 0 0 
0 613 1 0 0 
0 557 9 0 0 
8 605 0 0 0 
0 575 0 0 0 
1 608 4 0 0 
0 595 0 0 0 
0 580 0 0 0 
0 663 0 0 0 
0 622 1 0 0 
3 570 0 0 0 
0 670 0 0 0 
0 622 2 0 0 
0 640 0 0 0 
3 660 0 0 0 
0 656 5 0 0 
0 613 0 0 0 
0 567 0 0 0 
1 618 0 0 0 
4 553 0 0 0 
0 658 0 0 0 
0 603 7 0 0 
0 676 0 0 0 
0 558 0 0 0 
28 647 0 0 0 
0 592 0 0 0 
2 617 5 0 0 
1 632 0 0 0 
0 703 0 0 0 
0 705 0 0 0 
0 608 9 0 0 
17 580 0 0 0 
0 637 3 0 0 
0 637 0 0 0 
0 617 10 0 0 
0 625 0 0 0 
0 658 0 0 0 
0 632 2 0 0 
0 638 0 0 0 
0 592 2 0 0 
0 652 0 0 0 
0 566 0 0 0 
9 611 0 0 0 
0 639 0 0 0 
0 689 0 0 0 
0 588 0 0 0 
0 589 0 0 0 
1 625 11 0 0 
10 606 11 0 0 
1 603 0 0 0 
6 671 0 0 0 
0 618 0 0 0 
0 617 0 0 0 
2 683 0 0 0 
9 629 1 0 0 
0 649 0 0 0 
0 647 0 0 0 
0 637 0 0 0 
0 613 0 0 0 
0 659 0 0 0 
0 605 0 0 0 
6 602 0 0 0 
0 612 0 0 0 
8 619 0 0 0 
0 635 0 0 0 
2 567 0 0 0 
1 656 0 0 0 
0 632 0 0 0 
0 657 0 0 0 
0 605 0 0 0 
0 711 2 0 0 
0 568 12 0 0 
0 572 0 0 0 
1 638 4 0 0 
0 616 0 0 0 
3 628 0 0 0 
0 635 0 0 0 
0 597 0 0 0 
1 620 0 0 0 
0 603 0 0 0 
1 614 0 0 0 
0 581 0 0 0 
0 624 3 0 0 
0 630 0 0 0 
0 634 0 0 0 
0 668 4 0 0 
0 654 2 0 0 
0 674 0 0 0 
0 615 0 0 0 
4 662 0 0 0 
0 627 11 0 0 
0 550 0 0 0 
0 627 0 0 0 
11 616 0 0 0 
0 651 1 0 0 
0 589 0 0 0 
0 621 0 0 0 
0 620 0 0 0 
0 686 0 0 0 
0 637 0 0 0 
0 621 0 0 0 
14 548 0 0 0 
0 641 1 0 0 
0 604 4 0 0 
0 697 2 0 0 
0 660 0 0 0 
0 655 8 0 0 
14 570 0 0 0 
0 649 0 0 0 
0 599 0 0 0 
0 628 0 0 0 
0 596 5 0 0 
3 612 4 0 0 
3 627 0 0 0 
0 602 0 0 0 
0 583 1 0 0 
0 628 1 0 0 
0 632 0 0 0 
2 652 0 0 0 
0 670 0 0 0 
0 595 1 0 0 
