0 25 59 
0 20 107 
0 21 57 
0 36 100 
0 8 110 
0 42 35 
0 44 91 
0 31 77 
0 36 133 
0 27 118 
0 12 132 
0 53 101 
0 57 87 
0 34 122 
0 28 69 
0 8 119 
0 57 78 
0 51 66 
0 26 63 
0 43 106 
0 37 81 
0 27 181 
0 18 53 
0 78 106 
0 26 65 
0 19 167 
0 26 73 
0 32 120 
0 52 66 
0 16 61 
0 54 69 
0 28 46 
0 28 92 
0 24 97 
0 36 47 
0 48 59 
0 33 132 
0 7 71 
0 52 85 
0 21 76 
0 17 140 
0 19 124 
0 18 91 
0 37 95 
0 18 76 
0 32 69 
0 31 165 
0 20 56 
0 14 73 
0 17 92 
0 27 65 
0 53 69 
0 10 93 
0 52 40 
0 26 61 
0 28 90 
0 42 63 
0 17 80 
0 15 80 
0 14 86 
0 40 90 
0 74 81 
0 58 76 
0 20 66 
0 10 57 
0 13 74 
0 17 73 
0 31 67 
0 34 80 
0 41 75 
0 15 75 
0 48 67 
0 26 96 
0 40 148 
0 20 116 
0 18 82 
0 13 83 
0 28 139 
0 30 50 
0 12 186 
0 37 33 
0 25 48 
0 27 67 
0 38 94 
0 40 79 
0 24 46 
0 15 47 
0 12 154 
0 30 118 
0 38 81 
0 39 99 
0 7 86 
0 15 128 
0 21 112 
0 58 62 
0 48 171 
0 5 75 
0 12 127 
0 28 110 
0 17 46 
0 37 69 
0 12 114 
0 22 52 
0 21 104 
0 41 48 
0 36 75 
0 19 131 
0 41 59 
0 0 124 
0 21 35 
0 26 116 
0 17 135 
0 26 38 
0 51 135 
0 20 40 
0 17 43 
0 20 118 
0 25 56 
0 58 115 
0 14 146 
0 21 84 
0 37 95 
0 43 62 
0 22 141 
0 12 102 
0 44 50 
0 50 97 
0 7 142 
0 34 64 
0 23 82 
0 15 73 
0 41 117 
0 23 90 
0 6 116 
0 20 56 
0 27 74 
0 9 117 
0 13 89 
0 26 94 
0 80 97 
0 3 118 
0 56 83 
0 40 91 
0 41 129 
0 34 128 
0 81 39 
0 35 124 
0 73 74 
0 10 101 
0 28 68 
0 22 112 
0 37 115 
0 10 117 
0 45 49 
0 41 109 
0 27 109 
0 43 37 
0 18 79 
0 18 30 
0 32 127 
0 40 76 
0 35 138 
0 16 133 
0 19 63 
0 10 94 
0 35 111 
0 23 71 
0 7 101 
0 26 40 
0 12 99 
0 12 48 
0 51 136 
0 17 57 
0 39 79 
0 3 88 
0 15 124 
0 60 88 
0 16 93 
0 56 80 
0 34 75 
0 15 148 
0 49 160 
0 18 74 
0 18 47 
0 34 52 
0 44 80 
0 45 71 
0 16 117 
0 12 100 
0 11 95 
0 17 37 
0 42 91 
0 5 98 
0 60 60 
0 39 78 
0 48 58 
0 68 89 
0 12 177 
0 22 51 
0 50 124 
0 41 52 
0 52 58 
0 41 84 
0 27 111 
0 13 302 
0 39 141 
0 13 88 
0 23 113 
0 29 52 
0 7 114 
0 12 65 
0 40 114 
0 20 82 
0 16 44 
0 27 105 
0 14 143 
0 7 93 
0 20 144 
0 22 19 
0 14 69 
0 28 28 
0 39 54 
0 18 152 
0 8 146 
0 36 47 
0 41 117 
0 32 87 
0 39 48 
0 13 75 
0 32 86 
0 21 112 
0 25 82 
0 51 140 
0 35 125 
0 24 56 
0 26 63 
0 19 149 
0 28 87 
0 42 64 
0 66 48 
0 34 84 
0 23 112 
0 21 74 
0 23 115 
0 12 116 
0 13 109 
0 18 140 
0 4 175 
0 36 134 
0 40 103 
0 36 113 
0 24 165 
0 34 87 
0 5 156 
0 31 76 
0 23 77 
0 44 105 
0 41 95 
0 17 131 
0 23 86 
0 27 63 
0 8 80 
0 34 70 
0 10 60 
0 12 80 
0 34 77 
0 39 110 
0 53 33 
0 18 165 
0 10 131 
0 34 109 
0 49 108 
0 26 131 
0 40 117 
0 56 134 
0 42 144 
0 32 89 
0 22 62 
0 56 62 
0 40 52 
0 36 89 
0 33 145 
0 39 173 
0 41 112 
0 17 92 
0 17 56 
0 14 45 
0 5 41 
0 20 108 
0 44 123 
0 37 62 
0 18 82 
0 48 140 
0 30 50 
0 48 50 
0 3 132 
0 30 111 
0 62 62 
0 14 172 
0 63 74 
0 36 133 
0 25 134 
0 19 183 
0 42 107 
0 23 65 
0 41 161 
0 18 56 
0 22 42 
0 17 123 
0 55 57 
0 19 38 
0 48 65 
0 31 71 
0 33 111 
0 28 151 
0 38 89 
0 16 176 
0 14 186 
0 6 69 
0 20 200 
0 21 117 
0 51 147 
0 37 145 
0 22 116 
0 37 135 
0 65 67 
0 31 53 
0 11 114 
0 17 83 
0 19 64 
0 30 72 
0 21 80 
0 19 102 
0 49 55 
0 33 62 
0 20 96 
0 37 66 
0 21 81 
0 13 52 
0 7 158 
0 6 144 
0 21 91 
0 44 70 
0 24 124 
0 58 103 
0 15 163 
0 30 111 
0 33 32 
0 33 111 
0 25 52 
0 49 70 
0 23 118 
0 31 59 
0 13 71 
0 3 70 
0 14 138 
0 12 68 
0 33 94 
0 22 74 
0 20 124 
0 31 98 
0 18 95 
0 33 70 
0 36 90 
0 13 102 
0 44 81 
0 44 78 
0 27 67 
0 39 59 
0 13 107 
0 19 167 
0 16 125 
0 13 107 
0 35 68 
0 28 97 
0 44 90 
0 42 149 
0 22 111 
0 46 87 
0 12 172 
0 24 91 
0 25 121 
0 6 75 
0 4 98 
0 49 86 
0 33 107 
0 19 108 
0 43 130 
0 24 89 
0 48 92 
0 26 66 
0 16 163 
0 29 85 
0 41 103 
0 27 86 
0 15 63 
0 17 136 
0 35 129 
0 21 94 
0 19 69 
0 52 65 
0 41 72 
0 26 53 
0 69 70 
0 36 35 
0 25 63 
0 25 97 
0 15 84 
0 40 80 
0 56 95 
0 21 68 
0 31 88 
0 44 84 
0 20 51 
0 68 75 
0 3 75 
0 31 57 
0 17 107 
0 28 146 
0 18 163 
0 31 88 
0 33 144 
0 41 60 
0 7 92 
0 29 67 
0 34 28 
0 39 147 
0 47 90 
0 40 79 
0 36 154 
0 31 38 
0 24 49 
0 26 45 
0 24 178 
0 36 75 
0 37 102 
0 21 123 
0 30 169 
0 53 55 
0 51 68 
0 12 57 
0 10 109 
0 43 93 
0 47 74 
0 25 31 
0 23 63 
0 48 84 
0 43 29 
0 6 108 
0 10 38 
0 34 97 
0 26 140 
0 10 39 
0 27 116 
0 43 89 
0 19 156 
0 42 135 
0 23 78 
0 10 74 
0 28 129 
0 41 118 
0 11 82 
0 21 161 
0 15 76 
0 56 62 
0 34 126 
0 35 153 
0 37 102 
0 28 40 
0 19 152 
0 17 93 
0 33 64 
0 27 49 
0 14 62 
0 30 40 
0 30 97 
0 30 65 
0 41 142 
0 27 119 
0 58 54 
0 8 132 
0 36 80 
0 35 70 
0 30 82 
0 11 117 
0 0 112 
0 9 105 
0 12 135 
0 18 120 
0 21 138 
0 35 87 
0 3 147 
0 6 87 
0 32 99 
0 13 81 
0 23 42 
0 29 72 
0 19 112 
0 18 34 
0 24 123 
0 20 108 
0 52 61 
0 41 127 
0 34 79 
0 21 57 
0 60 81 
0 33 110 
0 12 65 
0 3 67 
0 49 46 
0 15 80 
0 43 45 
0 39 114 
0 39 68 
0 10 65 
0 52 113 
0 19 111 
0 37 97 
0 28 83 
0 6 72 
0 22 57 
0 36 85 
0 12 65 
0 16 154 
0 8 76 
0 67 97 
0 33 128 
0 24 75 
0 17 45 
0 17 82 
0 16 121 
0 43 47 
0 16 30 
0 18 60 
0 5 109 
0 20 102 
0 13 58 
0 31 114 
0 39 25 
0 37 75 
0 28 127 
0 7 79 
0 25 42 
0 16 127 
0 11 84 
0 66 91 
0 47 128 
0 31 96 
0 29 94 
0 13 145 
0 29 102 
0 9 132 
0 7 101 
0 50 54 
0 16 37 
0 13 81 
0 25 112 
0 11 84 
0 15 80 
0 45 107 
0 14 110 
0 54 68 
0 9 81 
0 32 41 
0 8 96 
0 63 48 
0 70 98 
0 26 75 
0 32 54 
0 16 131 
0 8 86 
0 48 104 
0 53 66 
0 16 86 
0 19 104 
0 21 140 
0 26 99 
0 10 129 
0 8 65 
0 7 111 
0 35 106 
0 7 57 
0 30 121 
0 39 104 
0 43 43 
0 25 103 
0 37 38 
0 57 121 
0 32 77 
0 29 110 
0 53 127 
0 23 123 
0 15 181 
0 25 105 
0 78 76 
0 13 151 
0 14 49 
0 58 41 
0 40 91 
0 11 231 
0 33 112 
0 11 107 
0 6 99 
0 34 83 
0 15 29 
0 36 97 
0 39 108 
0 47 121 
0 47 67 
0 41 142 
0 32 100 
0 11 62 
0 40 49 
0 19 154 
0 14 105 
0 11 50 
0 28 83 
0 24 159 
0 18 114 
0 30 213 
0 23 53 
0 30 67 
0 11 115 
0 67 58 
0 23 63 
0 20 93 
0 33 19 
0 26 108 
0 0 103 
0 10 75 
0 15 77 
0 35 142 
0 9 42 
0 12 57 
0 14 101 
0 30 50 
0 46 102 
0 19 90 
0 32 116 
0 9 105 
0 36 125 
0 26 99 
0 40 90 
0 20 91 
0 39 130 
0 17 51 
0 35 141 
0 46 106 
0 18 126 
0 17 102 
0 18 141 
0 26 59 
0 31 94 
0 13 106 
0 26 101 
0 37 71 
0 27 110 
0 34 35 
0 15 119 
0 37 77 
0 18 112 
0 36 82 
0 50 58 
0 22 100 
0 11 122 
0 83 82 
0 23 211 
0 15 99 
0 44 42 
0 34 45 
0 35 118 
0 25 42 
0 36 59 
0 8 38 
0 37 73 
0 23 94 
0 23 70 
0 47 136 
0 35 157 
0 47 96 
0 16 73 
0 25 52 
0 43 65 
0 27 72 
0 17 59 
0 43 56 
0 32 88 
0 15 64 
0 15 100 
0 27 51 
0 8 122 
0 9 52 
0 34 48 
0 35 53 
0 24 75 
0 17 107 
0 1 46 
0 8 10 
0 24 92 
0 21 49 
0 25 64 
0 15 76 
0 50 124 
0 13 94 
0 69 63 
0 14 119 
0 41 89 
0 41 60 
0 36 87 
0 26 72 
0 29 86 
0 16 58 
0 46 115 
0 38 84 
0 10 34 
0 4 109 
0 50 70 
0 32 64 
0 22 35 
0 70 66 
0 20 100 
0 40 92 
0 33 116 
0 31 79 
0 20 100 
0 38 76 
0 11 100 
0 17 80 
0 19 39 
0 22 95 
0 4 65 
0 18 145 
0 1 57 
0 36 128 
0 75 98 
0 7 116 
0 41 91 
0 19 68 
0 58 48 
0 15 78 
0 9 98 
0 27 64 
0 39 73 
0 36 87 
0 21 118 
0 27 61 
0 20 98 
0 19 93 
0 13 167 
0 17 77 
0 37 85 
0 30 30 
0 23 41 
0 22 39 
0 15 75 
0 24 161 
0 28 143 
0 22 53 
0 44 61 
0 10 83 
0 48 142 
0 11 113 
0 32 72 
0 45 169 
0 18 94 
0 18 123 
0 27 69 
0 16 134 
0 49 81 
0 10 102 
0 17 121 
0 44 107 
0 5 84 
0 23 123 
0 6 91 
0 33 137 
0 24 139 
0 21 77 
0 15 84 
0 31 96 
0 13 53 
0 29 88 
0 50 45 
0 13 82 
0 36 65 
0 57 65 
0 51 134 
0 13 56 
0 9 180 
0 23 93 
0 41 77 
0 26 95 
0 74 126 
0 5 93 
0 50 106 
0 36 100 
0 43 73 
0 34 98 
0 58 131 
0 37 122 
0 33 70 
0 37 81 
0 31 88 
0 25 99 
0 33 40 
0 53 44 
0 29 119 
0 8 99 
0 41 109 
0 18 68 
0 30 78 
0 26 154 
0 12 87 
0 25 59 
0 19 114 
0 38 24 
0 31 62 
0 20 124 
0 29 79 
0 12 53 
0 12 116 
0 28 57 
0 42 100 
0 33 182 
0 32 50 
0 26 77 
0 42 38 
0 56 96 
0 12 108 
0 24 96 
0 22 124 
0 17 48 
0 31 111 
0 39 128 
0 46 66 
0 24 56 
0 36 61 
0 9 86 
0 72 61 
0 42 85 
0 18 45 
0 38 28 
0 11 86 
0 19 111 
0 41 60 
0 23 141 
0 39 105 
0 39 52 
0 55 135 
0 20 135 
0 14 113 
0 23 66 
0 32 45 
0 44 39 
0 40 85 
0 15 102 
0 30 51 
0 3 56 
