0 651 0 0 0 
2 633 0 0 0 
4 586 1 0 0 
1 680 0 0 0 
0 633 0 0 0 
0 628 0 0 0 
0 524 1 0 0 
0 663 2 0 0 
5 633 0 0 0 
0 644 2 0 0 
2 554 1 0 0 
0 620 0 0 0 
0 660 0 0 0 
8 558 0 0 0 
0 616 0 0 0 
0 691 0 0 0 
0 648 18 0 0 
0 598 0 0 0 
0 597 0 0 0 
12 611 0 0 0 
3 640 0 0 0 
6 595 0 0 0 
0 695 0 0 0 
0 627 1 0 0 
6 655 0 0 0 
11 515 0 0 0 
0 619 0 0 0 
0 650 0 0 0 
31 682 2 0 0 
0 604 0 0 0 
8 667 0 0 0 
0 663 1 0 0 
3 659 0 0 0 
0 600 0 0 0 
1 606 0 0 0 
0 558 1 0 0 
0 609 0 0 0 
0 658 0 0 0 
0 598 0 0 0 
0 595 0 0 0 
0 657 0 0 0 
1 670 0 0 0 
1 604 0 0 0 
0 638 0 0 0 
2 554 0 0 0 
0 646 0 0 0 
0 624 21 0 0 
0 624 0 0 0 
0 746 0 0 0 
0 693 0 0 0 
1 635 0 0 0 
0 569 0 0 0 
0 609 2 0 0 
0 639 0 0 0 
0 621 0 0 0 
0 632 0 0 0 
0 669 0 0 0 
0 642 0 0 0 
5 633 2 0 0 
0 634 0 0 0 
0 691 0 0 0 
3 696 0 0 0 
0 580 0 0 0 
0 693 0 0 0 
0 686 2 0 0 
8 631 0 0 0 
4 614 0 0 0 
26 606 1 0 0 
0 667 0 0 0 
0 668 0 0 0 
5 632 1 0 0 
0 641 0 0 0 
0 662 0 0 0 
0 691 0 0 0 
0 530 0 0 0 
1 596 0 0 0 
0 641 0 0 0 
0 661 0 0 0 
0 645 0 0 0 
4 611 0 0 0 
25 649 0 0 0 
0 660 0 0 0 
0 651 33 0 0 
0 643 0 0 0 
0 652 6 0 0 
4 614 0 0 0 
0 715 0 0 0 
0 614 0 0 0 
0 620 0 0 0 
0 622 0 0 0 
0 639 0 0 0 
0 674 0 0 0 
0 644 0 0 0 
0 640 0 0 0 
0 619 0 0 0 
0 585 18 0 0 
0 638 0 0 0 
0 694 0 0 0 
0 602 6 0 0 
21 622 3 0 0 
0 694 0 0 0 
0 572 0 0 0 
0 663 0 0 0 
9 638 0 0 0 
0 647 0 0 0 
0 674 0 0 0 
0 692 3 0 0 
0 628 0 0 0 
0 658 0 0 0 
1 685 0 0 0 
3 671 0 0 0 
0 692 0 0 0 
0 587 0 0 0 
0 648 0 0 0 
0 631 2 0 0 
0 670 0 0 0 
0 610 0 0 0 
0 654 0 0 0 
0 609 1 0 0 
0 587 0 0 0 
