0 556 0 0 0 
0 609 11 0 0 
8 605 0 0 0 
0 625 0 0 0 
0 657 5 0 0 
0 550 0 0 0 
0 615 0 0 0 
0 612 0 0 0 
0 590 0 0 0 
0 684 0 0 0 
1 600 0 0 0 
4 622 0 0 0 
1 690 0 0 0 
0 509 0 0 0 
19 647 0 0 0 
0 595 0 0 0 
0 610 0 0 0 
0 633 8 0 0 
0 671 0 0 0 
0 611 11 0 0 
0 594 0 0 0 
0 604 13 0 0 
0 627 0 0 0 
0 602 0 0 0 
2 594 0 0 0 
0 547 13 0 0 
35 598 0 0 0 
0 640 0 0 0 
0 606 4 0 0 
0 642 5 0 0 
0 630 0 0 0 
0 666 0 0 0 
0 556 10 0 0 
0 575 16 0 0 
0 626 0 0 0 
0 652 0 0 0 
0 664 0 0 0 
0 577 6 0 0 
0 591 0 0 0 
0 650 13 0 0 
0 752 0 0 0 
0 741 0 0 0 
0 633 0 0 0 
2 616 0 0 0 
0 635 0 0 0 
0 537 1 0 0 
0 662 0 0 0 
0 670 0 0 0 
0 655 0 0 0 
0 563 0 0 0 
0 569 0 0 0 
0 639 0 0 0 
0 661 0 0 0 
0 604 3 0 0 
7 669 0 0 0 
0 644 0 0 0 
6 642 0 0 0 
2 603 0 0 0 
0 654 0 0 0 
0 636 2 0 0 
0 657 2 0 0 
1 625 0 0 0 
0 630 0 0 0 
0 653 25 0 0 
4 657 0 0 0 
0 661 0 0 0 
0 546 0 0 0 
0 560 0 0 0 
0 712 0 0 0 
0 543 0 0 0 
0 656 0 0 0 
1 623 0 0 0 
0 707 2 0 0 
0 586 0 0 0 
0 691 0 0 0 
2 600 0 0 0 
0 564 0 0 0 
16 576 0 0 0 
0 683 0 0 0 
0 665 0 0 0 
0 617 0 0 0 
0 619 0 0 0 
0 603 0 0 0 
0 611 0 0 0 
0 658 0 0 0 
0 614 0 0 0 
0 645 0 0 0 
0 650 0 0 0 
0 593 0 0 0 
0 652 0 0 0 
0 598 0 0 0 
0 649 1 0 0 
0 695 5 0 0 
0 624 0 0 0 
0 636 0 0 0 
1 634 0 0 0 
1 621 9 0 0 
0 625 0 0 0 
0 664 0 0 0 
0 643 0 0 0 
0 584 11 0 0 
0 625 0 0 0 
0 656 0 0 0 
0 666 0 0 0 
0 648 0 0 0 
0 575 0 0 0 
21 520 0 0 0 
1 546 0 0 0 
4 638 0 0 0 
9 569 0 0 0 
0 623 1 0 0 
0 603 0 0 0 
0 565 0 0 0 
0 626 0 0 0 
0 698 1 0 0 
0 556 0 0 0 
0 693 1 0 0 
0 572 0 0 0 
0 662 0 0 0 
0 640 0 0 0 
0 704 2 0 0 
0 611 0 0 0 
0 614 0 0 0 
19 555 0 0 0 
0 596 0 0 0 
0 683 20 0 0 
0 631 0 0 0 
0 614 0 0 0 
0 651 0 0 0 
0 555 0 0 0 
1 563 0 0 0 
0 598 0 0 0 
12 636 0 0 0 
0 671 0 0 0 
0 570 0 0 0 
0 618 0 0 0 
0 584 0 0 0 
0 628 0 0 0 
0 669 0 0 0 
1 643 0 0 0 
0 687 0 0 0 
0 603 16 0 0 
0 687 0 0 0 
0 658 8 0 0 
0 644 0 0 0 
0 567 24 0 0 
0 707 0 0 0 
0 561 0 0 0 
0 603 0 0 0 
1 677 0 0 0 
6 623 0 0 0 
22 541 5 0 0 
0 553 1 0 0 
0 545 0 0 0 
0 687 0 0 0 
1 635 0 0 0 
0 639 0 0 0 
85 617 0 0 0 
0 570 0 0 0 
0 619 3 0 0 
0 636 0 0 0 
0 593 9 0 0 
0 614 0 0 0 
1 598 25 0 0 
7 650 0 0 0 
8 617 0 0 0 
0 603 0 0 0 
0 654 0 0 0 
32 595 10 0 0 
38 613 0 0 0 
20 585 0 0 0 
12 613 0 0 0 
0 596 0 0 0 
0 631 0 0 0 
0 543 0 0 0 
0 593 0 0 0 
1 658 3 0 0 
0 551 0 0 0 
0 656 0 0 0 
2 698 0 0 0 
0 564 0 0 0 
0 614 3 0 0 
11 543 0 0 0 
1 692 8 0 0 
0 627 0 0 0 
0 562 0 0 0 
0 666 0 0 0 
0 521 0 0 0 
1 619 1 0 0 
0 630 14 0 0 
0 535 1 0 0 
0 600 0 0 0 
0 567 0 0 0 
0 518 0 0 0 
0 629 0 0 0 
0 649 0 0 0 
0 688 0 0 0 
0 563 0 0 0 
0 647 0 0 0 
0 603 0 0 0 
0 545 0 0 0 
0 603 0 0 0 
0 633 0 0 0 
0 703 0 0 0 
0 581 8 0 0 
0 582 0 0 0 
9 644 0 0 0 
0 639 0 0 0 
0 617 0 0 0 
0 675 0 0 0 
0 685 0 0 0 
0 647 2 0 0 
0 675 0 0 0 
0 653 0 0 0 
0 665 0 0 0 
0 697 0 0 0 
0 668 2 0 0 
0 432 0 0 0 
0 678 0 0 0 
0 651 0 0 0 
0 421 7 0 0 
0 625 0 0 0 
0 628 0 0 0 
0 537 11 0 0 
0 551 7 0 0 
0 673 0 0 0 
0 674 0 0 0 
21 549 0 0 0 
8 614 0 0 0 
4 643 0 0 0 
0 731 0 0 0 
4 664 0 0 0 
38 616 0 0 0 
0 599 0 0 0 
0 688 0 0 0 
0 646 0 0 0 
0 610 0 0 0 
0 582 0 0 0 
0 654 0 0 0 
0 604 0 0 0 
0 678 0 0 0 
0 675 0 0 0 
0 724 0 0 0 
0 619 0 0 0 
0 571 0 0 0 
1 509 0 0 0 
6 634 0 0 0 
0 620 13 0 0 
0 597 0 0 0 
0 680 0 0 0 
0 712 0 0 0 
0 629 0 0 0 
0 614 0 0 0 
0 639 2 0 0 
0 684 0 0 0 
0 580 0 0 0 
0 572 0 0 0 
0 633 0 0 0 
0 625 0 0 0 
9 565 0 0 0 
1 592 2 0 0 
0 620 0 0 0 
0 656 40 0 0 
0 673 9 0 0 
2 617 0 0 0 
0 619 0 0 0 
0 598 1 0 0 
0 670 0 0 0 
1 660 0 0 0 
0 603 0 0 0 
0 580 0 0 0 
0 561 15 0 0 
0 617 0 0 0 
0 587 0 0 0 
0 623 0 0 0 
0 584 3 0 0 
0 599 0 0 0 
0 571 0 0 0 
0 658 0 0 0 
0 600 0 0 0 
0 636 0 0 0 
0 688 0 0 0 
0 524 0 0 0 
0 652 0 0 0 
10 671 0 0 0 
0 646 0 0 0 
0 692 0 0 0 
0 651 0 0 0 
0 542 0 0 0 
0 646 0 0 0 
0 623 8 0 0 
0 630 13 0 0 
0 626 0 0 0 
0 600 0 0 0 
0 684 0 0 0 
0 675 0 0 0 
0 670 0 0 0 
0 542 0 0 0 
0 673 0 0 0 
0 643 0 0 0 
0 670 0 0 0 
0 666 0 0 0 
0 597 0 0 0 
0 571 4 0 0 
0 683 0 0 0 
1 631 0 0 0 
0 588 0 0 0 
0 614 0 0 0 
0 604 0 0 0 
0 602 0 0 0 
1 529 0 0 0 
0 578 0 0 0 
1 594 0 0 0 
0 627 18 0 0 
0 636 0 0 0 
0 682 0 0 0 
0 568 13 0 0 
0 651 0 0 0 
0 533 10 0 0 
0 660 0 0 0 
0 574 0 0 0 
0 682 0 0 0 
0 635 0 0 0 
0 645 0 0 0 
0 730 0 0 0 
20 594 12 0 0 
1 635 0 0 0 
0 672 0 0 0 
0 608 0 0 0 
0 677 0 0 0 
0 749 0 0 0 
0 649 0 0 0 
0 614 0 0 0 
0 595 0 0 0 
0 617 1 0 0 
0 621 0 0 0 
0 598 0 0 0 
0 587 0 0 0 
0 619 0 0 0 
0 634 0 0 0 
0 669 0 0 0 
0 613 0 0 0 
2 525 0 0 0 
0 603 6 0 0 
0 641 0 0 0 
11 642 0 0 0 
0 614 0 0 0 
0 691 4 0 0 
0 708 0 0 0 
0 643 0 0 0 
1 627 0 0 0 
0 655 1 0 0 
0 583 0 0 0 
0 645 2 0 0 
0 617 0 0 0 
0 650 0 0 0 
0 627 0 0 0 
3 643 0 0 0 
0 635 18 0 0 
0 604 0 0 0 
0 608 0 0 0 
0 658 2 0 0 
0 678 0 0 0 
0 603 0 0 0 
0 648 0 0 0 
0 479 0 0 0 
0 607 4 0 0 
0 676 0 0 0 
12 651 0 0 0 
0 601 0 0 0 
0 610 1 0 0 
0 611 0 0 0 
0 690 0 0 0 
0 654 0 0 0 
0 566 4 0 0 
8 644 0 0 0 
0 587 0 0 0 
1 626 2 0 0 
0 736 0 0 0 
0 602 0 0 0 
0 639 0 0 0 
11 545 0 0 0 
8 669 0 0 0 
0 610 0 0 0 
0 662 4 0 0 
0 559 0 0 0 
0 643 0 0 0 
14 642 0 0 0 
0 644 0 0 0 
0 664 0 0 0 
0 654 0 0 0 
0 577 0 0 0 
0 677 0 0 0 
0 665 0 0 0 
0 608 0 0 0 
0 575 0 0 0 
0 690 0 0 0 
0 675 0 0 0 
0 591 0 0 0 
0 594 0 0 0 
0 642 0 0 0 
0 503 0 0 0 
0 635 0 0 0 
8 583 0 0 0 
0 688 0 0 0 
5 654 0 0 0 
2 661 0 0 0 
12 530 0 0 0 
0 579 0 0 0 
0 585 0 0 0 
0 702 0 0 0 
0 572 0 0 0 
0 576 0 0 0 
0 646 19 0 0 
2 597 0 0 0 
2 548 0 0 0 
1 548 7 0 0 
0 690 0 0 0 
0 678 9 0 0 
0 606 0 0 0 
0 711 0 0 0 
8 617 0 0 0 
8 576 0 0 0 
1 611 0 0 0 
0 660 0 0 0 
0 635 0 0 0 
13 583 0 0 0 
32 564 1 0 0 
0 683 0 0 0 
0 589 0 0 0 
0 737 0 0 0 
0 652 0 0 0 
0 627 0 0 0 
0 643 0 0 0 
0 588 2 0 0 
3 630 0 0 0 
0 598 0 0 0 
0 634 0 0 0 
0 634 0 0 0 
0 678 0 0 0 
0 625 0 0 0 
0 696 0 0 0 
0 644 0 0 0 
34 543 1 0 0 
0 659 0 0 0 
0 690 0 0 0 
0 587 0 0 0 
3 662 0 0 0 
0 593 0 0 0 
0 592 1 0 0 
0 634 4 0 0 
0 666 0 0 0 
0 599 0 0 0 
0 602 0 0 0 
0 622 0 0 0 
0 711 0 0 0 
19 585 0 0 0 
0 702 0 0 0 
6 689 0 0 0 
0 600 2 0 0 
0 649 0 0 0 
0 658 0 0 0 
0 681 0 0 0 
0 541 4 0 0 
0 597 0 0 0 
0 580 4 0 0 
0 682 20 0 0 
0 649 0 0 0 
3 630 0 0 0 
0 617 0 0 0 
0 581 0 0 0 
0 652 0 0 0 
3 663 0 0 0 
0 590 0 0 0 
6 630 0 0 0 
0 588 0 0 0 
0 605 0 0 0 
0 596 0 0 0 
0 680 1 0 0 
0 596 0 0 0 
0 566 0 0 0 
0 641 0 0 0 
0 623 0 0 0 
0 558 0 0 0 
11 687 0 0 0 
0 703 0 0 0 
0 622 0 0 0 
0 639 8 0 0 
0 734 1 0 0 
0 600 0 0 0 
10 587 2 0 0 
0 661 0 0 0 
0 588 0 0 0 
0 654 0 0 0 
0 636 0 0 0 
0 592 0 0 0 
0 680 0 0 0 
0 596 0 0 0 
0 617 0 0 0 
0 656 0 0 0 
0 631 0 0 0 
0 600 0 0 0 
10 576 10 0 0 
0 626 0 0 0 
4 643 0 0 0 
0 669 0 0 0 
0 588 0 0 0 
0 589 0 0 0 
0 570 0 0 0 
1 625 0 0 0 
0 587 0 0 0 
0 578 0 0 0 
0 662 0 0 0 
0 674 0 0 0 
0 583 7 0 0 
0 570 0 0 0 
5 505 0 0 0 
2 686 0 0 0 
7 688 0 0 0 
0 607 0 0 0 
0 642 0 0 0 
0 695 0 0 0 
2 650 0 0 0 
1 626 0 0 0 
0 623 0 0 0 
0 698 0 0 0 
2 599 0 0 0 
1 561 0 0 0 
0 699 0 0 0 
0 720 1 0 0 
0 645 0 0 0 
0 603 0 0 0 
0 543 0 0 0 
0 656 0 0 0 
1 594 0 0 0 
0 692 0 0 0 
0 569 0 0 0 
0 639 0 0 0 
0 668 0 0 0 
0 647 0 0 0 
0 665 2 0 0 
0 635 0 0 0 
0 628 0 0 0 
0 627 0 0 0 
0 618 0 0 0 
0 704 0 0 0 
0 558 0 0 0 
0 607 7 0 0 
0 663 0 0 0 
2 596 0 0 0 
16 587 0 0 0 
0 630 0 0 0 
0 672 0 0 0 
0 651 0 0 0 
0 670 3 0 0 
0 532 4 0 0 
0 613 0 0 0 
0 655 0 0 0 
0 702 2 0 0 
0 711 0 0 0 
0 524 0 0 0 
0 577 0 0 0 
0 667 7 0 0 
0 538 0 0 0 
0 628 3 0 0 
0 558 0 0 0 
32 570 0 0 0 
0 654 0 0 0 
0 618 0 0 0 
8 612 0 0 0 
0 646 0 0 0 
0 664 1 0 0 
0 561 0 0 0 
1 614 0 0 0 
2 656 0 0 0 
0 666 0 0 0 
0 652 0 0 0 
0 652 0 0 0 
0 574 0 0 0 
0 582 0 0 0 
0 653 0 0 0 
7 618 0 0 0 
0 617 0 0 0 
0 603 0 0 0 
0 599 0 0 0 
0 624 0 0 0 
0 675 0 0 0 
0 697 0 0 0 
0 638 0 0 0 
5 664 0 0 0 
0 642 0 0 0 
0 595 0 0 0 
0 620 0 0 0 
0 675 0 0 0 
3 647 0 0 0 
1 563 2 0 0 
0 630 15 0 0 
0 731 0 0 0 
0 555 0 0 0 
0 656 0 0 0 
0 638 0 0 0 
0 615 0 0 0 
1 626 0 0 0 
0 616 0 0 0 
0 658 1 0 0 
0 629 0 0 0 
0 611 0 0 0 
0 631 0 0 0 
0 615 0 0 0 
0 612 0 0 0 
0 662 0 0 0 
0 675 0 0 0 
0 637 0 0 0 
0 699 0 0 0 
0 675 0 0 0 
0 707 0 0 0 
0 655 0 0 0 
0 651 0 0 0 
0 562 0 0 0 
7 630 0 0 0 
0 720 0 0 0 
0 589 0 0 0 
22 644 0 0 0 
0 577 0 0 0 
11 519 0 0 0 
0 622 0 0 0 
9 610 0 0 0 
0 695 0 0 0 
0 593 7 0 0 
0 592 11 0 0 
0 660 0 0 0 
0 615 0 0 0 
0 682 0 0 0 
0 628 0 0 0 
0 667 0 0 0 
14 664 12 0 0 
11 583 0 0 0 
0 597 0 0 0 
0 682 0 0 0 
0 538 0 0 0 
0 694 1 0 0 
0 581 0 0 0 
3 578 0 0 0 
0 649 0 0 0 
2 619 0 0 0 
0 628 0 0 0 
0 601 0 0 0 
0 661 0 0 0 
0 616 0 0 0 
4 615 0 0 0 
0 606 0 0 0 
0 643 2 0 0 
1 615 0 0 0 
0 667 5 0 0 
13 620 0 0 0 
0 607 0 0 0 
0 471 0 0 0 
16 619 0 0 0 
0 598 20 0 0 
0 597 0 0 0 
0 618 0 0 0 
0 528 0 0 0 
0 604 8 0 0 
3 651 31 0 0 
0 650 0 0 0 
0 715 0 0 0 
2 570 0 0 0 
0 604 0 0 0 
0 579 0 0 0 
0 490 0 0 0 
0 592 0 0 0 
0 634 0 0 0 
17 667 0 0 0 
0 522 0 0 0 
24 589 0 0 0 
0 610 0 0 0 
0 658 4 0 0 
0 617 1 0 0 
0 588 0 0 0 
0 667 0 0 0 
0 663 0 0 0 
0 696 0 0 0 
0 683 0 0 0 
0 698 0 0 0 
0 664 0 0 0 
0 660 2 0 0 
25 565 0 0 0 
0 624 3 0 0 
0 672 0 0 0 
0 621 0 0 0 
0 603 0 0 0 
0 671 0 0 0 
0 603 0 0 0 
0 655 0 0 0 
0 620 0 0 0 
21 613 0 0 0 
0 642 0 0 0 
0 580 0 0 0 
0 658 0 0 0 
0 650 0 0 0 
0 598 11 0 0 
4 649 0 0 0 
0 576 0 0 0 
0 551 0 0 0 
0 669 0 0 0 
0 695 0 0 0 
0 635 0 0 0 
1 617 0 0 0 
5 595 12 0 0 
9 516 0 0 0 
0 629 0 0 0 
0 670 12 0 0 
0 646 2 0 0 
0 614 0 0 0 
0 714 0 0 0 
0 642 0 0 0 
0 562 17 0 0 
0 505 3 0 0 
2 567 0 0 0 
0 643 3 0 0 
0 624 26 0 0 
0 653 0 0 0 
0 646 0 0 0 
0 697 0 0 0 
6 653 0 0 0 
0 588 0 0 0 
0 626 0 0 0 
0 677 0 0 0 
0 654 0 0 0 
0 619 0 0 0 
0 588 0 0 0 
0 655 0 0 0 
0 576 0 0 0 
0 589 0 0 0 
0 681 0 0 0 
0 659 0 0 0 
0 664 0 0 0 
0 646 0 0 0 
0 686 0 0 0 
0 633 0 0 0 
0 574 6 0 0 
3 730 0 0 0 
0 554 0 0 0 
0 567 0 0 0 
0 684 0 0 0 
0 669 0 0 0 
0 577 0 0 0 
0 631 0 0 0 
0 649 0 0 0 
0 632 0 0 0 
0 619 0 0 0 
3 649 0 0 0 
4 658 0 0 0 
0 639 0 0 0 
0 568 0 0 0 
14 580 0 0 0 
12 691 0 0 0 
13 661 0 0 0 
0 665 12 0 0 
0 638 3 0 0 
0 637 0 0 0 
0 615 0 0 0 
0 619 0 0 0 
0 658 4 0 0 
0 700 0 0 0 
0 568 16 0 0 
0 690 0 0 0 
0 644 0 0 0 
4 602 0 0 0 
0 561 0 0 0 
0 647 1 0 0 
0 631 0 0 0 
0 610 0 0 0 
0 640 0 0 0 
0 547 0 0 0 
0 568 0 0 0 
0 600 14 0 0 
9 607 0 0 0 
5 584 1 0 0 
0 671 0 0 0 
0 682 0 0 0 
0 501 0 0 0 
1 705 0 0 0 
0 603 1 0 0 
0 664 0 0 0 
0 581 8 0 0 
0 606 0 0 0 
2 532 0 0 0 
0 579 36 0 0 
