0 237 3 
0 241 29 
0 217 26 
0 217 55 
0 187 16 
0 242 11 
0 203 35 
0 214 41 
0 216 19 
0 191 9 
0 209 38 
0 205 11 
0 240 16 
0 216 21 
0 215 21 
0 244 24 
0 165 12 
0 200 7 
0 161 30 
0 201 16 
0 231 10 
0 249 31 
0 205 29 
0 209 14 
0 227 12 
0 219 9 
0 212 25 
0 191 10 
0 159 25 
0 243 3 
0 214 4 
0 222 30 
0 189 31 
0 236 26 
0 171 30 
0 189 14 
0 211 8 
0 210 14 
0 223 12 
0 189 25 
0 239 15 
0 215 33 
0 238 22 
0 225 31 
0 213 16 
0 227 8 
0 214 11 
0 219 16 
0 218 14 
0 189 20 
0 244 21 
0 227 19 
0 244 16 
0 216 17 
0 179 11 
0 200 30 
0 214 38 
0 198 25 
0 201 14 
0 186 31 
0 214 58 
0 231 16 
0 171 7 
0 195 16 
0 202 54 
0 192 39 
0 208 18 
0 188 17 
0 191 27 
0 239 12 
0 242 13 
0 221 22 
0 255 10 
0 223 14 
0 206 21 
0 219 8 
0 204 25 
0 223 7 
0 193 13 
0 203 5 
0 220 19 
0 168 7 
0 193 16 
0 211 8 
