373 317 310 
352 313 335 
381 291 328 
366 327 307 
390 337 273 
415 275 310 
372 294 334 
423 294 283 
336 339 325 
382 297 321 
457 271 272 
372 313 315 
377 309 314 
339 349 312 
365 308 327 
371 316 313 
351 305 344 
365 335 300 
362 324 314 
364 319 317 
382 302 316 
397 321 282 
394 312 294 
365 323 312 
397 326 277 
358 286 356 
398 319 283 
392 325 283 
372 348 280 
398 300 302 
411 320 269 
350 336 314 
414 289 297 
380 310 310 
399 281 320 
380 286 334 
376 337 287 
382 319 299 
369 352 279 
428 286 286 
397 280 323 
384 305 311 
357 306 337 
334 317 349 
373 328 299 
383 296 321 
403 303 294 
378 309 313 
356 329 315 
384 300 316 
361 340 299 
326 292 382 
351 324 325 
375 325 300 
349 332 319 
390 307 303 
398 297 305 
364 327 309 
382 323 295 
383 324 293 
298 308 394 
425 320 255 
383 326 291 
401 297 302 
392 306 302 
490 263 247 
387 302 311 
413 288 299 
409 307 284 
354 318 328 
385 339 276 
393 320 287 
376 318 306 
407 289 304 
364 332 304 
383 308 309 
377 345 278 
388 331 281 
386 313 301 
386 308 306 
389 319 292 
379 308 313 
415 297 288 
403 318 279 
387 331 282 
403 291 306 
346 322 332 
373 335 292 
367 281 352 
373 330 297 
348 339 313 
365 302 333 
379 309 312 
358 287 355 
362 318 320 
354 315 331 
425 333 242 
395 280 325 
376 322 302 
407 315 278 
377 304 319 
372 322 306 
395 307 298 
403 331 266 
370 273 357 
364 304 332 
399 307 294 
368 333 299 
432 292 276 
412 308 280 
391 283 326 
350 332 318 
394 325 281 
382 343 275 
350 310 340 
396 322 282 
396 296 308 
401 302 297 
373 330 297 
395 322 283 
389 327 284 
398 296 306 
357 302 341 
383 298 319 
390 310 300 
339 343 318 
375 306 319 
362 340 298 
428 306 266 
402 314 284 
389 318 293 
384 323 293 
386 254 360 
388 310 302 
374 320 306 
375 323 302 
363 314 323 
370 296 334 
366 302 332 
373 319 308 
368 338 294 
370 344 286 
375 309 316 
392 297 311 
374 302 324 
385 318 297 
354 355 291 
412 301 287 
389 336 275 
380 296 324 
380 302 318 
337 309 354 
362 346 292 
413 305 282 
348 337 315 
374 322 304 
365 313 322 
363 301 336 
379 315 306 
376 316 308 
342 289 369 
420 272 308 
371 353 276 
334 347 319 
336 346 318 
351 343 306 
368 305 327 
412 306 282 
340 310 350 
392 325 283 
370 289 341 
379 343 278 
390 281 329 
368 333 299 
392 305 303 
392 296 312 
318 353 329 
385 325 290 
380 320 300 
353 328 319 
388 323 289 
369 327 304 
367 308 325 
365 324 311 
339 329 332 
348 323 329 
374 287 339 
465 273 262 
373 317 310 
384 309 307 
375 328 297 
372 341 287 
383 303 314 
360 315 325 
343 301 356 
363 305 332 
388 314 298 
371 327 302 
359 323 318 
392 281 327 
370 307 323 
397 286 317 
398 316 286 
439 297 264 
345 304 351 
373 289 338 
403 291 306 
379 324 297 
358 297 345 
374 314 312 
383 298 319 
362 329 309 
377 290 333 
369 324 307 
375 320 305 
357 323 320 
374 301 325 
378 306 316 
393 344 263 
378 320 302 
384 298 318 
373 325 302 
367 325 308 
339 306 355 
373 325 302 
361 322 317 
348 330 322 
405 313 282 
387 275 338 
334 292 374 
372 336 292 
401 270 329 
349 289 362 
371 327 302 
386 292 322 
387 301 312 
397 314 289 
367 299 334 
343 354 303 
383 306 311 
374 331 295 
381 283 336 
393 297 310 
381 295 324 
359 315 326 
349 336 315 
406 302 292 
370 308 322 
384 287 329 
373 318 309 
395 307 298 
339 336 325 
403 295 302 
403 269 328 
391 289 320 
416 298 286 
398 306 296 
382 325 293 
366 333 301 
379 294 327 
406 317 277 
395 316 289 
359 292 349 
389 297 314 
398 330 272 
405 290 305 
396 288 316 
375 317 308 
341 352 307 
381 310 309 
381 341 278 
353 350 297 
381 326 293 
369 328 303 
358 353 289 
392 327 281 
401 302 297 
395 323 282 
358 345 297 
381 339 280 
429 317 254 
415 292 293 
361 272 367 
375 306 319 
361 326 313 
403 320 277 
356 290 354 
415 312 273 
366 309 325 
349 339 312 
376 301 323 
381 333 286 
314 379 307 
348 329 323 
377 340 283 
428 298 274 
333 342 325 
402 312 286 
361 319 320 
381 366 253 
396 304 300 
391 302 307 
338 314 348 
335 354 311 
391 290 319 
388 296 316 
353 293 354 
368 328 304 
411 321 268 
353 298 349 
352 322 326 
410 308 282 
375 308 317 
415 314 271 
344 301 355 
374 343 283 
359 338 303 
353 360 287 
413 296 291 
373 326 301 
366 326 308 
404 333 263 
386 295 319 
402 301 297 
383 307 310 
375 308 317 
369 330 301 
416 311 273 
364 278 358 
344 347 309 
347 354 299 
383 299 318 
376 319 305 
375 343 282 
372 314 314 
378 313 309 
376 321 303 
402 316 282 
365 301 334 
398 306 296 
404 317 279 
351 306 343 
370 301 329 
373 364 263 
378 307 315 
378 339 283 
355 325 320 
372 323 305 
363 345 292 
379 341 280 
373 290 337 
447 295 258 
354 336 310 
371 311 318 
403 308 289 
354 330 316 
389 342 269 
387 336 277 
387 313 300 
401 307 292 
359 346 295 
374 307 319 
376 349 275 
346 316 338 
407 309 284 
349 318 333 
414 313 273 
385 323 292 
398 322 280 
395 296 309 
442 291 267 
387 295 318 
376 319 305 
424 321 255 
403 300 297 
458 291 251 
398 317 285 
348 351 301 
355 292 353 
399 309 292 
387 330 283 
372 324 304 
318 352 330 
353 324 323 
406 268 326 
314 354 332 
356 308 336 
439 277 284 
371 328 301 
443 290 267 
391 297 312 
347 333 320 
384 312 304 
395 331 274 
390 327 283 
317 326 357 
349 310 341 
384 328 288 
385 305 310 
342 335 323 
418 279 303 
383 308 309 
413 306 281 
400 301 299 
406 319 275 
330 337 333 
405 310 285 
368 324 308 
371 324 305 
367 302 331 
378 290 332 
354 332 314 
349 311 340 
385 332 283 
391 307 302 
347 328 325 
370 311 319 
361 300 339 
355 316 329 
388 296 316 
385 313 302 
364 314 322 
372 325 303 
411 323 266 
382 336 282 
383 330 287 
356 309 335 
394 295 311 
410 273 317 
350 332 318 
323 329 348 
412 292 296 
365 292 343 
377 330 293 
384 328 288 
385 309 306 
396 310 294 
381 337 282 
342 340 318 
378 327 295 
407 305 288 
379 309 312 
359 314 327 
395 347 258 
387 311 302 
376 320 304 
374 309 317 
372 332 296 
389 309 302 
366 332 302 
387 331 282 
373 303 324 
348 299 353 
363 307 330 
380 343 277 
360 304 336 
337 297 366 
344 341 315 
347 338 315 
384 301 315 
352 288 360 
372 315 313 
401 324 275 
391 295 314 
331 324 345 
362 357 281 
392 321 287 
380 294 326 
329 324 347 
389 333 278 
411 304 285 
392 323 285 
390 326 284 
354 315 331 
424 301 275 
404 299 297 
418 306 276 
413 297 290 
362 329 309 
349 319 332 
397 290 313 
360 327 313 
441 309 250 
