0 0 320 
0 0 284 
0 0 295 
0 0 316 
0 0 294 
0 0 271 
0 6 347 
0 0 342 
0 0 331 
0 0 307 
0 0 278 
0 0 310 
0 0 300 
0 0 403 
0 0 273 
0 0 305 
0 0 295 
0 0 370 
0 0 309 
0 0 286 
0 0 388 
0 0 318 
0 0 304 
0 0 261 
0 0 280 
0 0 289 
0 0 300 
0 3 367 
0 0 316 
0 0 311 
0 0 311 
0 0 315 
0 0 306 
0 0 378 
0 0 294 
0 3 272 
0 0 251 
0 0 272 
0 0 265 
0 0 304 
0 0 336 
0 3 334 
0 0 304 
0 0 283 
0 0 344 
0 11 294 
0 0 306 
0 0 301 
0 0 297 
0 0 301 
0 0 343 
0 0 306 
0 0 299 
0 11 346 
0 0 345 
0 0 345 
0 4 293 
0 0 317 
0 7 277 
0 3 287 
0 1 314 
0 0 308 
0 0 330 
0 0 307 
0 0 277 
0 0 305 
0 0 292 
0 0 344 
0 0 264 
0 0 384 
0 0 349 
0 0 288 
0 0 303 
0 0 280 
0 0 276 
0 0 338 
0 0 319 
0 0 297 
0 0 288 
0 0 279 
0 0 310 
0 0 257 
0 0 324 
0 0 297 
0 0 306 
0 0 296 
0 0 320 
0 0 277 
0 0 277 
0 0 294 
0 0 271 
0 0 327 
0 0 322 
0 0 361 
0 3 309 
0 0 376 
0 0 290 
0 0 277 
0 0 336 
0 0 315 
0 8 279 
0 0 331 
0 0 268 
0 0 284 
0 0 310 
0 0 320 
0 0 363 
0 7 269 
0 0 294 
0 0 348 
0 10 306 
0 0 345 
0 0 339 
0 0 305 
0 0 329 
0 5 316 
0 0 258 
0 0 337 
0 0 322 
0 0 339 
0 3 324 
0 0 285 
0 0 350 
0 0 265 
0 0 326 
0 0 327 
0 0 298 
0 0 327 
0 0 311 
0 0 287 
0 0 297 
0 0 297 
0 0 316 
0 0 308 
0 0 295 
0 0 354 
0 0 324 
0 0 313 
0 0 299 
0 0 262 
0 0 281 
0 0 296 
0 0 267 
0 0 321 
0 0 343 
0 0 260 
0 0 336 
0 0 333 
0 4 298 
0 0 288 
0 0 340 
0 4 291 
0 0 376 
0 1 300 
0 0 290 
0 0 271 
0 0 328 
0 0 294 
0 0 317 
0 0 284 
0 0 243 
0 0 303 
0 0 297 
0 0 292 
0 0 401 
0 0 301 
0 2 277 
0 0 308 
0 0 279 
0 6 359 
0 0 325 
0 0 304 
0 0 331 
0 0 334 
0 0 318 
0 0 376 
0 0 286 
0 0 303 
0 0 366 
0 0 294 
0 0 265 
0 4 350 
0 0 328 
0 0 273 
0 0 313 
0 0 292 
0 0 346 
0 10 369 
0 0 328 
0 0 280 
0 0 341 
0 0 295 
0 1 287 
0 0 301 
0 0 319 
0 0 338 
0 0 262 
0 0 315 
0 1 329 
0 0 267 
0 0 397 
0 0 306 
0 0 399 
0 0 309 
0 0 314 
0 0 348 
0 0 314 
0 0 309 
0 0 289 
0 0 341 
0 0 319 
0 4 311 
0 0 332 
0 0 239 
0 0 285 
0 0 302 
0 3 292 
0 0 290 
0 0 281 
0 0 317 
0 0 319 
0 0 264 
0 0 318 
0 0 362 
0 0 343 
0 0 270 
0 0 290 
0 0 384 
0 0 323 
0 0 298 
0 3 328 
0 0 278 
0 0 315 
0 0 277 
0 1 321 
0 0 320 
0 0 349 
0 0 300 
0 0 300 
0 0 390 
0 0 287 
0 0 355 
0 0 285 
0 0 304 
0 0 282 
0 0 309 
0 0 283 
0 0 304 
0 0 319 
