0 361 0 
0 358 0 
0 246 6 
0 300 0 
0 299 0 
0 326 0 
0 336 0 
0 330 0 
0 316 0 
0 268 0 
0 355 0 
0 335 0 
0 294 0 
0 304 0 
0 322 0 
0 330 0 
0 337 0 
0 331 0 
0 347 0 
0 306 0 
0 347 0 
0 283 0 
0 297 0 
0 302 0 
0 307 0 
0 303 0 
0 330 0 
0 373 0 
0 295 0 
0 259 9 
0 337 0 
0 293 0 
0 300 0 
0 360 0 
0 329 0 
0 341 0 
0 345 0 
0 303 0 
0 333 0 
0 331 0 
0 335 0 
0 321 0 
0 292 0 
0 301 0 
0 285 0 
0 311 0 
0 286 0 
0 351 4 
0 353 0 
0 305 0 
0 298 0 
0 321 0 
0 310 0 
0 304 0 
0 314 1 
0 312 0 
0 322 2 
0 269 0 
0 311 0 
0 353 1 
0 319 0 
0 253 0 
0 307 0 
0 312 0 
0 261 0 
0 269 0 
0 340 0 
0 316 0 
0 310 0 
0 317 0 
0 310 0 
0 235 0 
0 322 0 
0 251 3 
0 267 0 
0 345 0 
0 334 0 
0 340 0 
0 307 0 
0 323 0 
0 342 0 
0 301 0 
0 309 0 
0 294 0 
0 336 0 
0 301 0 
0 336 0 
0 335 0 
0 330 0 
0 319 0 
0 350 0 
0 272 0 
0 357 0 
0 300 0 
0 321 0 
0 316 0 
0 305 0 
0 324 0 
0 369 0 
0 325 0 
0 343 0 
0 291 0 
0 311 0 
0 307 5 
0 310 0 
0 338 0 
0 288 0 
0 280 0 
0 316 0 
0 337 0 
0 312 4 
0 270 10 
0 325 0 
0 303 0 
0 311 0 
0 318 0 
0 285 0 
0 227 2 
0 324 0 
0 308 0 
0 307 12 
0 340 0 
0 289 5 
0 320 0 
0 338 0 
0 326 0 
0 345 0 
0 331 0 
0 328 0 
0 334 0 
0 333 0 
0 336 0 
0 286 0 
0 253 0 
0 308 0 
0 362 0 
0 306 0 
0 303 0 
0 303 0 
0 321 2 
0 336 0 
0 339 0 
0 357 0 
0 321 0 
0 319 0 
0 307 0 
0 303 0 
0 321 0 
0 314 0 
0 360 0 
0 339 0 
0 290 0 
0 318 0 
0 301 0 
0 292 0 
0 281 0 
0 311 0 
0 267 0 
0 319 0 
0 280 0 
0 316 0 
0 310 0 
0 322 0 
0 293 0 
