0 288 0 
0 248 0 
0 315 0 
0 295 0 
0 350 0 
0 310 0 
0 325 0 
0 363 0 
0 321 0 
0 309 0 
0 311 0 
0 273 0 
0 311 0 
0 308 0 
0 298 0 
0 303 0 
0 320 0 
0 320 0 
0 174 0 
0 279 0 
0 317 0 
0 337 2 
0 286 0 
0 329 2 
0 290 0 
0 296 0 
0 304 0 
0 335 0 
0 331 0 
0 320 0 
0 331 0 
0 332 0 
0 248 0 
0 305 0 
0 337 0 
0 341 0 
0 287 0 
0 323 0 
0 326 0 
0 312 0 
0 294 0 
0 344 0 
0 331 0 
0 259 0 
0 322 0 
0 366 0 
0 304 0 
0 268 0 
0 292 5 
0 329 0 
0 369 0 
0 330 1 
0 339 1 
0 317 0 
0 271 0 
0 295 0 
0 289 0 
0 350 0 
0 337 0 
0 266 0 
0 314 0 
0 310 1 
0 329 0 
0 362 0 
0 330 0 
0 265 2 
0 274 0 
0 305 0 
0 355 0 
0 334 0 
0 266 75 
0 333 0 
0 313 0 
0 315 0 
0 322 0 
0 318 0 
0 330 0 
0 297 0 
0 302 0 
0 305 2 
0 318 0 
0 306 2 
0 291 0 
0 317 10 
0 292 0 
0 315 0 
0 293 0 
0 318 0 
0 265 0 
0 314 0 
0 304 0 
0 283 0 
0 333 0 
0 321 0 
0 300 0 
0 314 3 
0 315 0 
0 331 0 
0 248 0 
0 300 0 
0 309 73 
0 316 0 
0 303 0 
0 318 0 
0 262 8 
0 295 11 
0 320 0 
0 335 0 
0 323 0 
0 308 0 
0 302 0 
0 286 3 
0 313 0 
0 260 0 
0 326 0 
0 276 0 
0 241 1 
0 309 0 
0 360 0 
0 296 0 
0 322 0 
0 281 5 
0 327 0 
0 324 0 
0 271 0 
0 315 9 
0 289 0 
0 293 0 
0 324 0 
0 303 0 
0 300 0 
0 280 0 
0 336 2 
0 323 0 
0 319 0 
0 301 0 
0 291 0 
0 295 0 
0 356 0 
0 310 0 
0 317 0 
0 275 0 
0 341 0 
0 315 0 
0 301 0 
0 289 0 
0 223 0 
0 335 0 
0 300 0 
0 298 0 
0 351 0 
0 330 0 
0 332 0 
0 326 0 
0 321 32 
0 313 0 
0 289 0 
0 326 0 
0 267 0 
0 347 0 
0 337 0 
0 252 0 
0 297 0 
0 269 0 
0 315 0 
0 309 0 
0 216 4 
0 349 22 
0 304 0 
0 336 0 
0 365 0 
0 283 0 
0 320 0 
0 321 1 
0 328 0 
0 306 0 
0 312 0 
0 361 0 
0 341 0 
0 315 0 
0 326 0 
0 296 0 
0 344 0 
0 328 0 
0 321 0 
0 297 0 
0 328 0 
0 283 0 
0 339 0 
0 305 0 
0 322 0 
0 309 0 
0 279 0 
0 323 6 
0 345 0 
0 346 0 
0 345 3 
0 329 2 
0 295 0 
0 349 0 
0 299 0 
0 287 0 
0 324 0 
0 268 0 
0 292 3 
0 265 0 
0 251 0 
0 294 0 
0 318 0 
0 320 0 
0 309 0 
0 240 0 
0 324 4 
0 308 0 
0 319 0 
0 320 0 
0 318 0 
0 304 0 
0 296 0 
0 358 0 
0 330 0 
0 334 0 
0 307 0 
0 271 0 
0 301 0 
0 257 0 
0 329 0 
0 299 0 
0 334 0 
0 325 1 
0 282 0 
0 290 0 
0 305 0 
0 325 0 
0 346 0 
0 313 0 
0 317 0 
0 288 0 
0 325 0 
0 322 0 
0 330 0 
0 300 0 
0 328 1 
0 303 0 
0 317 0 
0 301 0 
0 332 0 
0 299 0 
0 341 0 
0 307 0 
0 333 0 
0 310 0 
0 291 0 
0 318 0 
0 305 0 
0 315 1 
0 326 12 
0 275 0 
0 289 0 
0 315 0 
0 324 0 
0 288 10 
0 310 0 
0 353 0 
0 366 0 
0 313 0 
0 302 0 
0 351 0 
0 333 0 
0 303 0 
0 313 1 
0 215 0 
0 309 0 
0 315 0 
0 325 0 
0 319 0 
0 316 0 
0 314 2 
0 314 0 
0 293 0 
0 349 0 
0 259 0 
0 328 0 
0 296 0 
0 231 0 
0 303 2 
0 302 0 
0 280 0 
0 326 0 
0 325 0 
0 317 0 
0 314 0 
0 336 0 
0 279 0 
0 225 4 
0 352 0 
0 327 0 
0 316 0 
0 257 0 
0 309 0 
0 284 0 
0 296 0 
0 306 0 
0 305 0 
0 305 0 
0 284 4 
0 351 1 
0 333 1 
0 318 0 
0 329 0 
0 315 0 
0 301 0 
0 335 2 
0 312 0 
0 209 0 
0 327 0 
0 264 0 
0 314 0 
0 307 0 
0 339 0 
0 218 0 
0 369 0 
0 329 0 
0 338 0 
0 283 0 
0 315 0 
0 283 6 
0 334 0 
0 313 0 
0 352 0 
0 351 0 
0 297 0 
0 306 5 
0 297 0 
0 308 6 
0 310 0 
0 289 0 
0 349 0 
0 265 8 
0 332 0 
0 309 0 
0 309 3 
0 339 0 
0 309 0 
0 313 0 
0 331 0 
0 294 0 
0 291 0 
0 257 0 
0 285 0 
0 314 0 
0 282 0 
0 241 0 
0 301 0 
0 327 0 
0 320 0 
0 301 0 
0 283 0 
0 351 0 
0 316 0 
0 281 0 
0 351 0 
0 305 0 
0 319 0 
0 335 0 
0 308 0 
0 302 0 
0 279 0 
0 252 0 
0 277 0 
0 297 6 
0 338 0 
0 309 0 
0 273 0 
0 341 0 
0 348 0 
0 280 0 
0 286 0 
0 293 0 
0 333 0 
0 314 0 
0 360 37 
0 285 0 
0 324 0 
0 337 0 
0 279 0 
0 244 0 
0 243 0 
0 345 0 
0 323 0 
0 311 0 
0 328 0 
0 314 0 
0 308 0 
0 357 0 
0 339 0 
0 306 0 
0 362 0 
0 303 0 
0 246 0 
0 279 0 
0 340 0 
0 246 0 
0 303 0 
0 312 0 
0 264 0 
0 306 0 
0 291 0 
0 319 0 
0 303 0 
0 310 0 
0 321 0 
0 320 0 
0 308 0 
0 320 0 
0 300 3 
0 327 0 
0 331 0 
0 298 1 
0 333 0 
0 334 0 
0 348 0 
0 333 0 
0 327 0 
0 299 4 
0 325 1 
0 309 0 
0 325 0 
0 305 0 
0 338 0 
0 309 0 
0 338 0 
0 323 0 
0 271 0 
0 341 13 
0 313 0 
0 267 0 
0 306 0 
0 270 0 
0 356 0 
0 358 0 
0 310 0 
0 301 0 
0 316 0 
0 336 0 
0 354 0 
0 308 0 
0 327 4 
0 338 0 
0 304 0 
0 336 0 
0 325 0 
0 307 12 
0 299 0 
0 330 0 
0 327 0 
0 316 0 
0 327 0 
0 338 4 
0 299 0 
0 293 0 
0 274 10 
0 310 0 
0 339 0 
0 357 0 
0 319 0 
0 291 0 
0 326 0 
0 318 0 
0 335 0 
0 284 0 
0 311 0 
0 318 1 
0 292 7 
0 291 0 
0 324 0 
0 324 0 
0 341 0 
0 358 0 
0 318 0 
0 288 0 
0 306 0 
0 280 0 
0 311 0 
0 311 0 
0 329 0 
0 257 0 
0 329 0 
0 325 0 
0 314 0 
0 301 0 
0 281 0 
0 323 0 
0 310 0 
0 328 0 
0 349 0 
0 271 0 
0 320 0 
0 368 0 
0 291 10 
0 323 0 
0 298 0 
0 288 0 
0 316 0 
0 344 0 
0 337 0 
0 265 4 
0 359 0 
0 328 11 
0 336 0 
0 297 0 
0 220 0 
0 305 0 
0 355 0 
0 348 0 
0 311 0 
0 279 0 
0 329 0 
0 246 0 
0 273 51 
0 319 1 
0 309 0 
0 303 0 
0 289 6 
0 268 0 
0 317 0 
0 336 0 
0 348 0 
0 271 1 
0 230 1 
0 309 2 
0 275 0 
0 292 0 
0 347 0 
0 332 0 
0 330 1 
0 349 0 
0 329 0 
0 296 0 
0 371 0 
0 258 0 
0 329 0 
0 296 0 
0 289 0 
0 321 0 
0 323 0 
0 304 0 
0 334 1 
0 315 0 
0 382 0 
0 326 0 
0 348 0 
0 307 0 
0 265 4 
0 298 0 
0 314 0 
0 310 0 
0 277 0 
0 312 0 
0 285 0 
0 288 0 
0 301 0 
0 301 0 
0 317 0 
0 276 22 
0 315 0 
0 332 0 
0 284 0 
0 340 0 
0 310 0 
0 322 4 
0 304 0 
0 300 5 
0 293 7 
0 242 0 
0 281 14 
0 315 0 
0 299 0 
0 299 0 
0 328 0 
0 238 0 
0 253 0 
0 316 0 
0 238 38 
0 318 0 
0 337 0 
0 283 0 
0 324 0 
0 315 0 
0 310 0 
0 300 0 
0 318 0 
0 307 8 
0 317 0 
0 289 0 
0 287 0 
0 248 0 
0 260 0 
0 289 0 
0 344 0 
0 357 0 
0 334 0 
0 314 0 
0 350 0 
0 328 0 
0 354 0 
0 322 0 
0 274 0 
0 305 0 
0 343 0 
0 299 0 
0 304 8 
0 255 0 
0 333 0 
0 289 0 
0 367 0 
0 303 0 
0 336 0 
0 272 0 
0 333 0 
0 344 0 
0 339 0 
0 282 0 
0 282 0 
0 313 0 
0 328 0 
0 298 14 
0 305 0 
0 320 0 
0 322 0 
0 316 0 
0 332 0 
0 318 0 
0 317 0 
0 346 1 
0 292 0 
0 348 0 
0 293 0 
0 363 0 
0 320 0 
0 328 0 
0 313 0 
0 221 0 
0 326 34 
0 300 0 
0 318 22 
0 332 0 
0 311 0 
0 333 0 
0 337 0 
0 315 2 
0 314 0 
0 317 0 
0 290 0 
0 272 18 
0 277 0 
0 345 0 
0 325 0 
0 284 6 
0 331 0 
0 317 0 
0 310 0 
0 346 9 
0 298 0 
0 321 0 
0 268 0 
0 331 0 
0 316 0 
0 315 1 
0 327 0 
0 315 0 
0 326 0 
0 270 0 
0 293 0 
0 327 0 
0 304 0 
0 325 0 
0 292 0 
0 320 0 
0 293 0 
0 345 0 
0 326 0 
0 276 11 
0 301 1 
0 351 0 
0 307 0 
0 318 0 
0 297 0 
0 244 0 
0 285 0 
0 259 0 
0 354 0 
0 313 0 
0 352 0 
0 240 0 
0 295 0 
0 274 0 
0 315 0 
0 313 0 
0 316 4 
0 355 0 
0 336 0 
0 334 7 
0 320 0 
0 308 0 
0 343 0 
0 318 0 
0 293 0 
0 345 0 
0 300 0 
0 253 0 
0 304 0 
0 366 0 
0 333 0 
0 332 0 
0 237 0 
0 318 0 
0 318 0 
0 300 0 
0 309 0 
0 316 0 
0 300 0 
0 245 0 
0 331 0 
0 251 0 
0 324 0 
0 302 0 
0 336 0 
0 295 0 
0 311 3 
0 329 0 
0 307 0 
0 338 0 
0 317 0 
0 307 0 
0 292 0 
0 343 0 
0 320 0 
0 324 0 
0 334 0 
0 321 0 
0 326 0 
0 343 0 
0 302 0 
0 321 0 
0 259 0 
0 266 0 
0 312 0 
0 309 0 
0 319 1 
0 330 0 
0 341 0 
0 227 0 
0 332 0 
0 306 0 
0 303 1 
0 304 0 
0 327 0 
0 303 0 
0 270 0 
0 298 0 
0 353 0 
0 295 2 
0 317 0 
0 342 0 
0 298 0 
0 288 20 
0 285 0 
0 272 0 
0 298 0 
0 270 0 
0 345 0 
0 284 0 
0 339 0 
0 284 0 
0 369 0 
0 297 6 
0 299 0 
0 319 0 
0 276 0 
0 329 0 
0 336 0 
0 322 0 
0 329 0 
0 331 0 
0 323 0 
0 273 0 
0 275 0 
0 311 0 
0 351 0 
0 323 0 
0 318 0 
0 278 0 
0 289 3 
0 347 0 
0 329 0 
0 316 0 
0 348 0 
0 337 0 
0 354 0 
0 274 0 
0 295 0 
0 321 3 
0 244 0 
0 356 3 
0 343 0 
0 312 0 
0 306 0 
0 342 0 
0 318 0 
0 291 0 
0 312 0 
0 339 0 
0 315 0 
0 329 0 
0 368 0 
0 307 4 
0 301 0 
0 335 0 
0 278 3 
0 315 0 
0 314 0 
0 319 0 
0 305 0 
0 338 0 
0 317 10 
0 331 0 
0 278 0 
0 277 0 
0 363 0 
0 318 0 
0 311 0 
0 288 0 
0 309 0 
0 339 0 
0 341 0 
0 334 0 
0 326 2 
0 356 0 
0 320 0 
0 249 0 
0 303 0 
0 335 0 
0 338 0 
0 343 0 
0 345 4 
0 328 0 
0 331 0 
0 328 0 
0 343 0 
0 307 0 
0 318 0 
0 259 0 
0 311 0 
0 328 0 
0 295 2 
0 342 3 
0 323 0 
0 310 0 
0 313 0 
0 335 0 
0 335 0 
0 325 0 
0 328 0 
0 340 0 
0 300 0 
0 330 0 
0 309 0 
0 293 0 
0 315 0 
0 345 0 
0 313 0 
0 277 0 
0 341 0 
0 321 0 
0 325 0 
0 268 0 
0 312 0 
0 259 0 
0 250 0 
0 273 2 
0 313 0 
0 341 0 
0 318 0 
0 303 0 
0 324 0 
0 356 0 
0 292 0 
0 287 0 
0 287 0 
0 309 0 
0 332 0 
0 353 0 
0 325 3 
0 300 0 
0 316 0 
0 306 0 
0 334 0 
0 311 1 
0 300 6 
0 321 0 
0 316 0 
0 280 0 
0 330 0 
0 302 3 
0 284 0 
0 290 0 
0 357 0 
0 288 0 
0 301 0 
0 280 0 
0 359 0 
0 328 0 
0 355 0 
0 294 0 
0 322 0 
0 307 0 
0 301 0 
0 346 0 
0 289 8 
0 249 0 
0 294 0 
0 326 0 
0 314 0 
0 335 0 
0 318 0 
0 344 0 
0 283 0 
0 310 0 
0 322 0 
0 296 0 
0 274 0 
0 323 0 
0 312 0 
0 343 3 
0 210 0 
0 354 0 
0 323 0 
0 350 0 
0 303 0 
0 282 0 
0 362 0 
0 296 0 
0 314 0 
0 254 0 
0 353 0 
0 333 0 
0 335 0 
0 344 0 
0 261 0 
0 292 0 
0 270 0 
0 307 0 
0 348 0 
0 322 0 
0 317 0 
0 317 0 
0 329 0 
0 290 0 
0 317 0 
0 295 0 
0 343 0 
0 295 0 
0 319 0 
0 284 0 
0 255 0 
0 309 0 
0 309 0 
0 319 0 
0 338 0 
0 323 0 
0 296 0 
0 337 0 
0 293 0 
0 301 2 
0 301 0 
0 340 0 
0 298 0 
0 335 0 
0 280 0 
0 283 0 
0 282 20 
0 315 0 
0 319 0 
0 299 0 
0 318 4 
0 284 65 
0 292 0 
0 307 0 
0 285 0 
0 323 0 
0 288 0 
0 338 0 
0 326 0 
0 281 0 
0 261 3 
0 290 0 
0 333 0 
0 273 10 
0 315 0 
