0 20 120 
0 7 143 
0 2 194 
0 26 123 
0 25 165 
0 19 120 
0 12 172 
0 13 214 
0 13 133 
0 13 187 
0 9 266 
0 1 201 
0 15 166 
0 10 203 
0 22 161 
0 14 204 
0 49 168 
0 6 170 
0 20 203 
0 9 165 
0 18 191 
0 4 211 
0 28 207 
0 19 238 
0 16 172 
0 22 168 
0 13 209 
0 16 174 
0 25 197 
0 4 159 
0 10 207 
0 15 232 
0 22 177 
0 18 173 
0 15 145 
0 14 189 
0 42 185 
0 27 182 
0 9 212 
0 11 186 
0 17 157 
0 13 165 
0 10 212 
0 20 228 
0 18 186 
0 7 183 
0 10 188 
0 30 191 
0 8 160 
0 12 163 
0 5 169 
0 21 178 
0 23 209 
0 23 184 
0 15 197 
0 23 135 
0 13 163 
0 19 194 
0 19 261 
0 13 107 
0 8 134 
0 21 140 
0 17 174 
0 31 153 
0 3 148 
0 19 247 
0 27 182 
0 22 175 
0 11 230 
0 28 165 
0 15 181 
0 3 180 
0 12 174 
0 20 220 
0 36 157 
0 3 256 
0 14 202 
0 1 165 
0 4 212 
0 22 179 
0 8 127 
0 18 149 
0 11 153 
0 16 177 
0 26 146 
0 2 158 
0 34 145 
0 5 223 
0 14 211 
0 15 192 
0 41 201 
0 8 177 
0 10 173 
0 9 239 
0 13 209 
0 9 170 
0 17 202 
0 9 132 
0 19 161 
0 14 209 
0 16 164 
0 3 187 
0 26 131 
0 13 158 
0 6 171 
0 5 239 
0 12 192 
0 24 241 
0 15 104 
0 31 172 
0 6 158 
0 16 154 
0 28 164 
0 26 178 
0 8 142 
0 38 155 
0 19 193 
0 32 155 
0 5 134 
0 28 201 
0 23 203 
0 2 221 
0 25 211 
0 2 166 
0 16 150 
0 2 224 
0 17 176 
0 18 210 
0 16 149 
0 11 149 
0 13 154 
0 37 174 
0 33 180 
0 4 159 
0 2 240 
0 11 201 
0 17 158 
0 10 161 
0 13 246 
0 13 191 
0 15 150 
0 13 168 
0 11 142 
0 11 221 
0 23 190 
0 6 163 
0 28 171 
0 16 208 
0 27 232 
0 12 208 
0 27 228 
0 18 182 
0 19 213 
0 15 205 
0 4 103 
0 2 156 
0 15 192 
0 26 226 
0 14 149 
0 2 159 
0 7 149 
0 5 177 
0 7 142 
0 10 154 
0 0 199 
0 8 222 
0 8 253 
0 14 163 
0 7 135 
0 5 137 
0 16 132 
0 17 154 
0 14 205 
0 27 217 
0 25 176 
0 19 243 
0 16 158 
0 15 150 
0 25 135 
0 21 242 
0 14 237 
0 33 230 
0 4 142 
0 12 197 
0 6 190 
0 3 189 
0 13 191 
0 6 217 
0 6 196 
0 16 169 
0 25 230 
0 16 183 
0 16 135 
0 13 139 
0 17 167 
0 27 131 
0 10 212 
0 8 224 
0 12 150 
0 20 208 
0 36 220 
0 7 174 
0 8 113 
0 20 175 
0 13 204 
0 9 214 
0 18 202 
0 1 206 
0 12 167 
0 15 161 
0 17 188 
0 17 205 
0 18 168 
0 18 189 
