0 10 495 0 0 
0 2 540 0 0 
0 1 467 0 0 
0 0 555 0 0 
0 0 524 1 0 
0 0 530 0 0 
0 1 484 0 0 
0 0 502 1 0 
0 2 553 7 0 
0 1 565 1 0 
0 0 466 6 0 
0 0 473 0 0 
0 1 529 13 0 
0 0 507 0 0 
0 0 563 7 0 
0 0 548 0 0 
0 0 545 0 0 
0 1 490 0 0 
0 0 472 0 0 
0 0 538 16 0 
0 0 495 0 0 
0 0 491 0 0 
0 0 570 0 0 
0 0 514 0 0 
0 3 494 5 0 
0 0 516 25 0 
1 0 497 0 0 
0 0 497 0 0 
0 0 500 0 0 
0 0 490 0 0 
0 0 559 0 0 
0 0 449 0 0 
0 0 507 0 0 
0 0 603 13 0 
0 0 546 11 0 
0 0 522 0 0 
0 0 514 0 0 
0 0 532 0 0 
0 0 460 0 0 
0 0 490 0 0 
0 4 469 0 0 
0 0 507 0 0 
0 0 529 0 0 
0 2 641 0 0 
0 0 548 0 0 
0 2 500 0 0 
0 0 495 6 0 
0 0 511 7 0 
0 0 439 0 0 
0 2 444 0 0 
0 0 502 0 0 
0 0 561 0 0 
0 0 502 0 0 
0 3 578 4 0 
0 0 451 0 0 
0 0 543 0 0 
0 0 511 0 0 
0 0 504 0 0 
0 0 512 0 0 
0 2 442 0 0 
0 0 492 0 0 
0 0 440 0 0 
0 0 516 0 0 
0 0 507 0 0 
0 0 510 0 0 
0 0 555 4 0 
0 0 531 0 0 
0 0 552 0 0 
0 0 590 0 0 
0 0 573 0 0 
0 0 487 0 0 
0 0 580 0 0 
0 0 491 0 0 
0 0 548 0 0 
0 0 568 0 0 
0 0 574 0 0 
0 0 557 0 0 
0 0 585 0 0 
0 2 488 0 0 
0 0 578 0 0 
0 0 542 1 0 
0 0 548 0 0 
0 0 535 0 0 
0 0 509 2 0 
0 9 595 0 0 
0 0 581 0 0 
0 0 489 2 0 
0 0 496 9 0 
0 0 606 0 0 
0 0 472 0 0 
0 0 551 0 0 
0 3 546 8 0 
0 0 481 0 0 
0 0 458 8 0 
0 1 458 6 0 
0 2 559 0 0 
0 0 489 0 0 
0 0 472 0 0 
0 0 619 0 0 
0 0 477 0 0 
0 3 500 0 0 
0 19 501 9 0 
0 0 543 0 0 
0 1 450 0 0 
0 0 511 0 0 
0 0 545 0 0 
0 1 484 0 0 
0 0 499 0 0 
0 0 562 0 0 
0 0 528 0 0 
0 0 470 0 0 
0 0 538 0 0 
0 3 602 0 0 
0 0 475 3 0 
0 0 525 0 0 
0 8 451 0 0 
0 0 605 0 0 
0 0 582 0 0 
0 0 560 0 0 
0 0 654 0 0 
0 3 528 3 0 
0 0 528 0 0 
0 0 549 0 0 
0 0 580 0 0 
0 17 539 0 0 
0 0 483 0 0 
0 3 498 5 0 
0 0 529 0 0 
0 0 479 0 0 
0 0 479 1 0 
0 0 592 0 0 
0 0 525 41 0 
0 6 503 7 0 
0 0 530 2 0 
0 0 470 0 0 
0 0 449 6 0 
0 0 551 0 0 
0 0 519 1 0 
0 0 526 0 0 
0 0 481 2 0 
0 7 514 0 0 
0 3 510 1 0 
0 0 453 0 0 
0 3 501 0 0 
0 0 522 0 0 
0 4 529 0 0 
0 5 478 0 0 
0 10 513 0 0 
0 0 587 0 0 
0 0 520 0 0 
0 0 512 0 0 
0 0 462 0 0 
0 0 492 0 0 
0 0 503 0 0 
0 0 511 18 0 
0 0 496 1 0 
0 0 592 0 0 
0 0 493 0 0 
0 0 487 16 0 
0 0 494 0 0 
0 7 601 0 0 
0 0 515 3 0 
0 1 521 1 0 
0 0 552 0 0 
0 0 502 0 0 
0 0 464 0 0 
0 0 519 0 0 
0 0 556 3 0 
0 0 432 1 0 
0 7 607 0 0 
0 0 620 2 0 
0 1 514 3 0 
0 0 558 0 0 
0 0 541 0 0 
0 0 506 0 0 
0 0 516 0 0 
0 0 552 0 0 
0 0 525 0 0 
0 0 553 8 0 
0 0 498 2 0 
0 0 547 6 0 
0 1 521 0 0 
0 0 534 0 0 
0 11 543 0 0 
0 0 435 0 0 
0 0 532 0 0 
0 1 508 4 0 
0 0 477 41 0 
0 0 487 0 0 
0 0 482 5 0 
0 0 541 0 0 
0 0 556 0 0 
0 0 548 0 0 
0 0 540 0 0 
0 3 514 0 0 
0 5 547 1 0 
0 0 567 0 0 
0 0 537 0 0 
0 0 550 0 0 
0 0 489 0 0 
0 0 491 0 0 
0 29 483 0 0 
0 4 565 0 0 
0 0 521 0 0 
0 0 560 0 0 
0 3 471 0 0 
0 0 469 0 0 
0 0 494 1 0 
0 0 512 0 0 
0 0 491 0 0 
0 0 541 0 0 
0 0 521 0 0 
0 2 547 0 0 
0 0 586 13 0 
0 5 555 0 0 
0 6 492 1 0 
0 1 534 3 0 
0 0 548 1 0 
0 0 554 0 0 
0 0 528 0 0 
0 0 471 0 0 
0 1 542 0 0 
0 9 483 6 0 
0 0 547 0 0 
0 0 503 0 0 
0 0 558 0 0 
0 1 520 1 0 
0 8 598 0 0 
0 20 484 1 0 
0 0 492 13 0 
0 0 522 0 0 
0 5 526 0 0 
0 0 497 5 0 
0 0 549 0 0 
0 0 533 0 0 
0 0 514 0 0 
0 0 488 0 0 
0 0 551 0 0 
0 0 563 4 0 
0 0 423 0 0 
0 0 521 1 0 
0 0 470 0 0 
0 0 511 2 0 
0 0 541 0 0 
0 0 445 0 0 
0 21 521 0 0 
0 0 587 0 0 
0 13 481 1 0 
0 1 505 0 0 
0 1 486 0 0 
0 0 492 3 0 
0 2 483 7 0 
0 13 548 0 0 
0 0 537 0 0 
0 1 592 1 0 
0 4 515 0 0 
0 0 573 0 0 
0 0 460 2 0 
0 1 522 0 0 
0 0 551 1 0 
0 0 466 0 0 
0 2 510 13 0 
0 0 488 0 0 
0 8 548 0 0 
0 0 523 1 0 
0 0 540 0 0 
0 0 500 0 0 
0 0 508 23 0 
0 1 493 0 0 
0 0 514 0 0 
0 0 544 1 0 
0 5 508 6 0 
0 0 567 2 0 
0 0 496 0 0 
0 0 467 0 0 
0 0 568 0 0 
0 0 559 1 0 
0 1 499 3 0 
0 0 531 0 0 
0 0 539 0 0 
0 8 446 0 0 
0 0 503 0 0 
0 0 514 0 0 
0 1 659 0 0 
0 0 496 17 0 
0 0 554 1 0 
0 0 473 0 0 
0 6 479 0 0 
0 1 462 0 0 
0 8 496 0 0 
0 13 545 0 0 
0 0 476 0 0 
0 3 530 0 0 
0 0 482 0 0 
0 0 580 0 0 
0 0 519 2 0 
0 0 554 2 0 
0 5 505 1 0 
0 1 487 0 0 
0 0 489 0 0 
0 5 514 4 0 
0 0 553 4 0 
0 0 590 0 0 
0 8 457 0 0 
0 15 548 0 0 
0 0 618 0 0 
0 0 518 0 0 
0 0 494 0 0 
0 0 548 0 0 
0 0 560 0 0 
0 0 519 0 0 
0 0 476 0 0 
0 0 540 0 0 
0 0 534 0 0 
0 10 551 0 0 
0 11 577 1 0 
0 0 439 0 0 
0 0 558 6 0 
0 4 516 5 0 
0 0 598 1 0 
0 0 522 2 0 
0 0 607 0 0 
0 0 563 0 0 
0 0 498 0 0 
0 0 550 2 0 
0 0 512 0 0 
0 0 531 0 0 
0 0 508 0 0 
0 0 559 0 0 
0 7 550 0 0 
0 0 513 4 0 
0 0 598 0 0 
0 0 557 0 0 
0 0 501 0 0 
0 0 530 2 0 
0 1 532 0 0 
0 3 460 0 0 
0 1 479 0 0 
0 0 513 0 0 
0 0 497 0 0 
0 0 468 0 0 
0 0 534 3 0 
0 1 497 3 0 
0 0 543 0 0 
0 0 502 0 0 
0 0 467 0 0 
0 3 506 0 0 
0 1 472 0 0 
0 0 461 0 0 
0 0 548 1 0 
0 0 524 0 0 
0 0 509 3 0 
0 14 561 0 0 
0 0 572 0 0 
0 0 515 5 0 
0 0 468 10 0 
0 7 429 3 0 
0 0 564 7 0 
0 0 497 0 0 
0 0 566 0 0 
0 0 532 0 0 
0 0 594 0 0 
0 0 576 22 0 
0 0 513 0 0 
0 0 541 0 0 
0 7 544 2 0 
0 0 527 3 0 
0 9 559 0 0 
0 0 576 0 0 
0 0 560 5 0 
0 1 495 1 0 
0 20 502 0 0 
0 0 574 0 0 
0 0 529 3 0 
0 0 524 21 0 
0 0 559 0 0 
0 0 548 0 0 
0 0 515 0 0 
0 0 494 0 0 
0 2 571 0 0 
1 11 492 0 0 
0 0 471 0 0 
0 0 560 0 0 
0 0 593 0 0 
0 0 468 0 0 
0 1 551 0 0 
0 0 532 0 0 
0 0 523 26 0 
0 0 518 0 0 
0 0 504 0 0 
0 8 509 1 0 
0 0 599 0 0 
0 0 557 0 0 
0 0 557 1 0 
0 0 514 4 0 
