0 231 0 
0 306 0 
0 372 0 
0 299 0 
0 297 2 
0 216 0 
0 273 0 
0 315 0 
0 309 81 
0 287 6 
0 279 0 
0 346 0 
0 336 6 
0 310 0 
0 300 0 
0 343 0 
0 276 0 
0 275 0 
0 265 3 
0 359 0 
0 320 0 
0 335 0 
0 276 2 
0 294 24 
0 323 0 
0 344 0 
0 263 3 
0 305 0 
0 308 0 
0 278 0 
0 331 0 
0 300 2 
0 269 0 
0 338 0 
0 215 1 
0 294 0 
0 315 0 
0 362 0 
0 334 0 
0 303 0 
0 231 26 
0 317 0 
0 288 0 
0 298 0 
0 318 39 
0 325 0 
0 330 0 
0 323 0 
0 317 0 
0 301 0 
0 374 0 
0 339 0 
0 334 0 
0 325 0 
0 301 0 
0 290 0 
0 315 0 
0 325 0 
0 272 0 
0 276 0 
0 323 0 
0 257 0 
0 326 9 
0 315 0 
0 316 0 
0 308 0 
0 343 0 
0 348 0 
0 278 0 
0 244 0 
0 290 0 
0 327 0 
0 292 0 
0 347 0 
0 309 0 
0 316 0 
0 298 0 
0 350 0 
0 317 0 
0 364 0 
0 302 0 
0 291 0 
0 311 0 
0 347 0 
0 325 4 
0 312 0 
0 326 0 
0 321 0 
0 314 0 
0 228 0 
0 286 0 
0 266 0 
0 306 0 
0 309 0 
0 326 0 
0 269 0 
0 302 0 
0 320 0 
0 303 0 
0 333 0 
0 318 0 
0 266 0 
0 328 0 
0 323 0 
0 345 0 
0 326 0 
0 347 13 
0 306 14 
0 315 0 
0 346 0 
0 315 0 
0 317 0 
0 331 0 
0 340 0 
0 318 3 
0 298 0 
0 323 0 
0 313 0 
0 341 3 
0 334 0 
0 312 0 
0 255 0 
0 336 0 
0 307 0 
0 341 0 
0 275 0 
0 295 0 
0 340 0 
0 334 4 
0 321 0 
0 328 0 
0 366 0 
0 353 0 
0 302 0 
0 344 0 
0 357 0 
0 315 0 
0 295 0 
0 329 0 
0 232 0 
0 303 0 
0 358 0 
0 320 0 
0 247 0 
0 341 0 
0 361 0 
0 367 0 
0 322 0 
0 323 0 
0 312 3 
0 317 0 
0 301 0 
0 296 0 
0 286 3 
0 250 0 
0 296 0 
0 328 0 
0 333 0 
0 291 0 
0 312 0 
0 229 0 
0 303 0 
0 304 0 
0 279 0 
0 324 0 
0 329 0 
0 341 0 
0 322 0 
0 329 0 
0 369 0 
0 319 0 
0 271 0 
0 322 0 
0 322 71 
0 310 0 
0 261 0 
0 307 0 
0 330 0 
0 330 0 
0 302 0 
0 370 0 
0 315 0 
0 243 0 
0 344 0 
0 294 0 
0 240 0 
0 246 1 
0 300 0 
0 333 0 
0 341 0 
0 273 0 
0 238 0 
0 342 5 
0 309 0 
0 329 0 
0 321 0 
0 306 0 
0 320 0 
0 352 0 
0 277 0 
0 316 0 
0 347 0 
0 300 7 
0 288 0 
0 265 0 
0 311 0 
0 327 0 
0 279 0 
0 311 0 
0 342 0 
0 338 0 
0 307 0 
0 281 0 
0 328 0 
0 314 0 
0 315 0 
0 291 0 
0 242 0 
0 222 1 
0 326 0 
0 325 0 
0 357 0 
0 322 0 
0 264 0 
0 266 0 
0 334 0 
0 366 0 
0 252 0 
0 329 1 
0 268 0 
0 327 0 
0 317 0 
0 357 0 
0 333 0 
0 304 0 
0 302 0 
0 317 0 
0 313 0 
0 310 0 
0 312 0 
0 269 0 
0 268 0 
0 315 0 
0 300 23 
0 318 0 
0 340 0 
0 284 0 
0 284 0 
0 293 3 
0 275 0 
0 304 0 
0 335 0 
0 291 0 
