0 61 430 0 0 
0 0 583 0 0 
0 0 429 0 0 
0 0 493 0 0 
0 0 358 0 0 
0 0 537 0 0 
0 0 493 0 0 
0 0 542 0 0 
0 0 861 0 0 
0 0 483 0 0 
0 0 522 0 0 
0 0 516 0 0 
0 0 434 0 0 
0 0 540 0 0 
0 0 586 0 0 
0 0 540 0 0 
0 7 502 0 0 
0 0 381 2 0 
0 0 484 26 0 
0 0 558 0 0 
0 0 510 0 0 
0 0 303 0 0 
0 0 509 0 0 
0 0 616 0 0 
0 0 499 0 0 
0 0 398 0 0 
0 0 462 0 0 
0 0 427 0 0 
0 0 505 0 0 
0 0 542 8 0 
0 0 497 12 0 
0 0 591 0 0 
0 0 602 0 0 
0 35 552 0 0 
0 0 506 0 0 
0 2 456 1 0 
0 0 507 0 0 
0 7 389 0 0 
0 0 491 0 0 
0 0 515 0 0 
0 0 688 0 0 
0 0 557 0 0 
0 0 563 0 0 
0 0 646 0 0 
0 0 583 0 0 
0 0 524 0 0 
0 0 529 0 0 
0 23 507 0 0 
0 0 508 10 0 
0 6 446 0 0 
0 0 556 0 0 
0 1 473 0 0 
0 8 377 18 0 
0 0 532 10 0 
0 62 335 0 0 
0 0 415 0 0 
0 0 566 0 0 
0 0 675 0 0 
0 0 543 0 0 
0 0 556 0 0 
0 0 460 2 0 
0 0 520 0 0 
0 0 564 0 0 
0 0 533 0 0 
0 0 471 0 0 
0 0 508 0 0 
0 0 496 10 0 
0 0 459 0 0 
0 0 443 0 0 
0 0 631 0 0 
0 0 526 0 0 
0 0 418 3 0 
0 0 417 0 0 
0 0 491 0 0 
0 0 425 0 0 
0 0 580 0 0 
0 0 618 0 0 
0 0 544 0 0 
0 0 467 0 0 
0 1 586 33 0 
0 0 531 0 0 
0 0 566 0 0 
0 0 513 0 0 
0 0 459 0 0 
0 2 489 0 0 
0 0 511 8 0 
0 0 723 0 0 
0 0 589 0 0 
0 0 472 0 0 
0 7 443 0 0 
0 10 381 1 0 
0 0 541 0 0 
0 12 477 0 0 
0 0 519 0 0 
0 0 494 0 0 
0 0 483 0 0 
