0 0 349 
0 7 348 
0 0 377 
0 0 291 
0 0 386 
0 0 303 
0 0 270 
0 0 325 
0 0 347 
0 0 361 
0 0 292 
0 0 301 
0 0 309 
0 0 280 
0 4 294 
0 4 310 
0 0 303 
0 0 322 
0 0 318 
0 0 296 
0 0 322 
0 0 327 
0 0 344 
0 0 275 
0 0 285 
0 0 287 
0 0 297 
0 0 302 
0 1 300 
0 17 307 
0 0 358 
0 0 308 
0 0 346 
0 0 296 
0 4 265 
0 0 323 
0 0 304 
0 0 294 
0 0 253 
0 0 310 
0 0 281 
0 0 299 
0 0 303 
0 0 306 
0 0 322 
0 0 289 
0 0 283 
0 0 268 
0 0 264 
0 0 269 
0 0 340 
0 0 293 
0 0 310 
0 0 328 
0 0 328 
0 0 292 
0 0 300 
0 0 280 
0 0 296 
0 0 290 
0 5 302 
0 0 317 
0 0 322 
0 0 307 
0 0 339 
0 1 346 
0 0 335 
0 1 337 
0 0 318 
0 1 313 
0 0 279 
0 0 337 
0 0 349 
0 0 274 
0 0 310 
0 6 343 
0 0 319 
0 0 296 
0 0 243 
0 0 316 
0 0 310 
0 0 316 
0 0 334 
0 0 275 
0 20 268 
0 0 300 
0 0 298 
0 0 310 
0 4 295 
0 1 275 
0 0 357 
0 0 317 
0 0 319 
0 0 321 
0 0 310 
0 0 302 
0 0 259 
0 0 302 
0 3 352 
0 1 272 
0 1 283 
0 3 316 
0 0 285 
0 0 334 
0 1 286 
0 0 299 
0 0 301 
0 0 321 
0 4 257 
0 0 339 
0 0 349 
0 0 349 
0 0 337 
0 0 327 
0 0 321 
0 5 371 
0 3 277 
0 0 293 
0 0 291 
0 2 302 
0 0 272 
0 2 298 
0 10 296 
0 0 312 
0 0 362 
0 0 318 
0 0 305 
0 3 308 
0 4 284 
0 8 328 
0 0 340 
0 0 362 
0 0 304 
0 0 272 
0 0 285 
0 0 272 
0 0 324 
0 0 292 
0 0 334 
0 1 331 
0 1 298 
0 0 291 
0 0 347 
0 0 319 
0 3 326 
0 0 315 
0 0 282 
0 0 265 
0 0 329 
0 0 278 
0 0 255 
0 0 304 
0 0 314 
0 0 314 
0 0 294 
0 0 298 
0 0 266 
0 0 280 
0 0 220 
0 0 271 
0 0 269 
0 0 351 
0 0 288 
0 0 286 
0 2 313 
0 9 289 
0 0 334 
0 3 324 
0 0 325 
0 0 305 
0 0 303 
0 0 341 
0 0 314 
0 0 295 
0 0 290 
0 0 278 
0 0 303 
0 2 308 
0 0 307 
0 1 289 
0 0 297 
0 0 323 
0 0 338 
0 0 321 
0 0 316 
0 0 274 
0 0 289 
0 0 288 
0 0 308 
0 2 315 
0 0 282 
0 0 316 
0 0 278 
0 0 342 
0 0 266 
0 6 316 
0 0 331 
0 0 322 
0 0 357 
0 2 277 
0 0 242 
0 0 332 
0 0 326 
0 0 318 
0 0 326 
0 0 335 
0 0 305 
0 0 357 
0 5 323 
0 8 310 
0 0 272 
0 0 292 
0 1 325 
0 0 301 
0 0 290 
0 0 332 
0 0 336 
0 17 274 
0 0 264 
0 10 334 
0 0 306 
0 1 329 
0 0 340 
0 2 284 
0 0 304 
0 0 330 
0 0 265 
0 0 327 
0 0 308 
0 0 348 
0 0 253 
0 0 279 
0 0 323 
0 0 345 
0 0 313 
0 0 331 
0 1 295 
0 10 258 
0 4 320 
0 0 301 
0 9 320 
0 0 328 
0 0 364 
0 0 311 
0 0 329 
0 0 278 
0 1 307 
0 0 290 
0 0 286 
0 0 302 
0 0 325 
0 6 283 
0 0 305 
0 0 306 
0 1 326 
0 4 253 
0 0 271 
0 6 256 
0 0 256 
0 0 279 
0 2 328 
0 0 299 
0 0 285 
0 0 291 
0 0 298 
0 0 294 
0 0 274 
0 0 273 
0 0 317 
0 0 308 
0 3 257 
0 0 292 
0 0 306 
0 0 284 
0 0 312 
0 3 307 
0 0 328 
0 1 301 
0 0 301 
0 0 291 
0 0 324 
0 1 319 
0 0 341 
0 0 336 
0 0 277 
0 3 298 
0 0 307 
0 0 283 
0 0 295 
0 2 321 
0 0 271 
0 0 337 
0 2 343 
0 0 307 
0 9 316 
0 0 312 
0 0 306 
0 0 255 
0 0 315 
0 1 349 
0 0 311 
0 0 275 
0 0 273 
0 0 315 
0 0 260 
0 0 291 
0 0 314 
0 0 293 
0 0 299 
0 0 288 
0 0 385 
0 0 288 
0 0 253 
0 0 286 
0 0 339 
0 0 302 
0 0 237 
0 0 278 
0 0 291 
0 0 309 
0 1 310 
0 0 283 
0 1 305 
0 7 296 
0 0 297 
0 0 308 
0 3 326 
0 0 290 
0 0 320 
0 17 304 
0 0 317 
0 0 327 
0 0 278 
0 0 302 
0 0 387 
0 1 331 
0 0 333 
0 0 330 
0 0 286 
0 0 312 
0 2 351 
0 0 278 
0 0 266 
0 0 292 
0 0 307 
0 0 354 
0 0 309 
0 0 322 
0 2 299 
0 0 292 
0 12 307 
0 0 298 
0 1 382 
0 0 298 
0 0 314 
0 0 299 
0 0 278 
0 2 272 
0 0 324 
0 0 327 
0 0 282 
0 0 343 
0 0 319 
0 3 346 
0 2 321 
0 2 316 
0 0 247 
0 10 330 
0 0 319 
0 0 350 
0 0 327 
0 0 353 
0 0 329 
0 0 301 
0 0 303 
0 0 297 
0 0 290 
0 0 332 
0 0 308 
0 0 315 
0 4 292 
0 4 297 
0 3 283 
0 0 322 
0 0 300 
