0 325 0 
0 306 0 
0 339 0 
0 299 10 
0 360 1 
0 320 0 
0 307 1 
0 283 0 
0 315 0 
0 319 0 
0 336 0 
0 296 0 
0 317 0 
0 320 0 
0 305 0 
0 294 0 
0 326 0 
0 287 0 
0 320 0 
0 333 19 
0 293 0 
0 280 0 
0 280 0 
0 324 0 
0 330 0 
0 260 0 
0 297 0 
0 336 6 
0 316 0 
0 332 0 
0 325 5 
0 225 0 
0 291 0 
0 297 0 
0 327 0 
0 321 0 
0 345 0 
0 296 0 
0 314 0 
0 321 0 
0 313 0 
0 340 8 
0 323 0 
0 335 0 
0 326 0 
0 324 13 
0 338 0 
0 312 0 
0 326 0 
0 320 0 
0 350 0 
0 323 2 
0 287 0 
0 293 0 
0 299 0 
0 325 0 
0 345 0 
0 302 0 
0 353 0 
0 331 6 
0 327 0 
0 310 0 
0 351 10 
0 301 3 
0 328 0 
0 318 6 
0 356 0 
0 288 0 
0 321 0 
0 290 0 
0 327 0 
0 323 12 
0 335 0 
0 312 0 
0 313 0 
0 276 0 
0 303 0 
0 323 0 
0 362 0 
0 330 0 
0 298 0 
0 282 0 
0 333 0 
0 302 0 
0 337 0 
0 295 0 
0 307 0 
0 326 0 
0 311 0 
0 339 0 
0 340 1 
0 301 0 
0 286 3 
0 295 0 
0 293 0 
0 346 2 
0 309 0 
0 291 0 
0 339 0 
0 310 0 
0 317 20 
0 301 0 
0 321 0 
0 315 0 
0 331 0 
0 304 0 
0 281 0 
0 316 0 
0 318 0 
0 332 0 
0 324 0 
0 299 0 
0 316 0 
0 320 0 
0 276 0 
0 283 0 
0 304 0 
0 318 0 
0 291 0 
0 331 4 
0 297 0 
0 312 0 
0 316 0 
0 334 0 
0 316 0 
0 286 1 
0 286 0 
0 328 0 
0 282 0 
0 299 0 
0 296 0 
0 313 0 
0 341 0 
0 313 0 
0 327 0 
0 277 0 
0 337 0 
0 318 0 
0 339 0 
0 291 0 
0 319 0 
0 297 0 
0 290 0 
0 302 0 
0 334 0 
0 285 0 
0 311 0 
0 302 0 
0 317 0 
0 319 0 
0 312 0 
0 304 12 
0 320 0 
0 327 0 
0 330 2 
0 323 0 
0 306 0 
0 321 0 
0 272 0 
0 328 0 
0 344 0 
0 277 0 
0 306 0 
0 357 0 
0 314 0 
0 279 0 
0 297 0 
0 292 0 
0 322 0 
0 327 0 
0 296 0 
0 327 0 
0 301 0 
0 301 0 
0 311 0 
0 301 0 
0 323 0 
0 323 0 
0 256 0 
0 306 0 
0 294 0 
0 321 3 
0 331 0 
0 330 0 
0 302 0 
0 339 2 
0 325 8 
0 312 0 
0 340 0 
0 298 0 
0 291 0 
0 291 0 
0 321 0 
0 298 0 
0 310 0 
0 346 0 
0 328 0 
0 319 0 
0 323 0 
0 296 0 
0 318 0 
0 279 0 
0 320 7 
0 318 1 
0 262 0 
0 319 0 
0 321 0 
0 311 0 
0 278 0 
0 301 0 
0 296 0 
0 324 0 
0 277 0 
0 309 0 
0 330 0 
0 328 0 
0 311 0 
0 344 3 
0 296 2 
0 324 0 
0 332 0 
0 321 0 
0 287 0 
0 319 0 
0 277 0 
0 318 1 
0 311 0 
0 338 0 
0 325 2 
0 333 0 
0 334 0 
0 295 0 
0 312 0 
0 338 0 
0 313 0 
0 323 0 
0 302 0 
0 356 0 
0 301 0 
0 293 1 
0 331 1 
0 311 0 
0 322 0 
0 315 0 
0 332 0 
0 291 0 
0 294 0 
0 317 0 
0 359 0 
0 321 28 
0 289 0 
0 318 0 
0 310 0 
0 305 0 
0 286 0 
0 281 0 
0 279 41 
0 298 0 
0 337 0 
0 335 0 
0 318 0 
0 292 0 
0 305 0 
0 287 0 
0 332 0 
0 323 0 
0 261 0 
0 280 0 
0 300 0 
0 318 0 
0 345 0 
0 267 5 
0 239 0 
0 328 1 
0 377 0 
0 322 0 
0 314 4 
0 300 0 
0 322 0 
0 305 1 
0 316 0 
0 306 0 
0 284 0 
0 281 0 
0 320 0 
0 314 0 
0 290 0 
0 328 0 
0 328 0 
0 323 0 
0 311 13 
0 316 42 
0 298 0 
0 350 1 
0 325 0 
0 296 0 
0 334 0 
0 321 0 
0 292 0 
0 320 0 
0 294 0 
0 312 0 
0 307 0 
0 334 0 
0 339 0 
0 298 0 
0 314 0 
0 306 0 
0 368 0 
0 334 0 
0 306 1 
0 273 4 
0 321 0 
0 309 0 
0 290 0 
0 304 0 
0 317 0 
0 314 0 
0 293 0 
0 309 0 
0 310 0 
0 298 0 
0 355 1 
0 289 0 
0 316 0 
0 337 0 
0 343 2 
0 337 0 
0 323 0 
0 355 0 
0 321 0 
0 309 0 
0 321 0 
0 308 0 
0 359 0 
0 298 0 
0 329 0 
0 325 0 
0 278 0 
0 328 0 
0 282 0 
0 322 0 
0 329 0 
0 325 0 
0 308 0 
0 311 6 
0 326 0 
0 308 0 
0 335 5 
0 312 0 
0 299 0 
0 330 0 
0 296 0 
0 317 0 
0 294 0 
0 349 0 
0 290 0 
0 294 2 
0 314 0 
0 327 0 
0 324 3 
0 331 0 
0 275 0 
0 306 0 
0 318 0 
0 360 0 
0 299 0 
0 330 0 
0 310 0 
0 328 0 
0 317 0 
0 303 0 
0 319 0 
0 354 0 
0 303 0 
0 334 0 
0 314 0 
0 327 0 
0 302 0 
0 321 0 
0 288 0 
0 351 0 
0 296 0 
0 363 1 
0 341 0 
0 299 0 
0 314 0 
0 280 0 
0 309 0 
0 300 3 
0 338 0 
0 285 0 
0 289 0 
0 314 3 
0 290 0 
0 343 0 
0 336 0 
0 312 0 
0 311 13 
0 353 0 
0 342 0 
0 305 0 
0 320 0 
0 306 6 
0 284 0 
0 325 1 
0 295 7 
0 318 0 
0 270 0 
0 335 0 
0 306 0 
0 312 0 
0 321 0 
0 336 0 
0 305 0 
0 294 1 
0 327 0 
0 271 3 
0 274 3 
0 292 13 
0 312 0 
0 299 0 
0 290 0 
0 287 5 
0 301 0 
0 319 0 
0 317 2 
0 308 0 
0 299 0 
0 259 0 
0 303 0 
0 316 0 
0 288 0 
0 299 0 
0 314 0 
0 290 0 
0 299 0 
0 318 0 
0 285 0 
0 324 0 
0 355 1 
0 328 0 
0 312 0 
0 323 0 
0 318 0 
0 311 0 
0 292 0 
0 301 0 
0 345 0 
0 311 0 
0 359 0 
0 313 2 
0 301 4 
0 334 0 
0 333 0 
0 309 0 
0 323 0 
0 340 0 
0 323 0 
0 327 0 
0 350 0 
0 328 3 
0 272 3 
0 294 0 
0 335 0 
0 339 0 
0 319 0 
0 297 0 
0 282 0 
0 305 4 
0 341 2 
0 314 0 
0 318 0 
0 285 0 
0 301 0 
0 290 0 
0 321 0 
0 299 0 
0 332 0 
0 333 0 
0 339 0 
0 314 0 
0 341 1 
0 269 0 
0 311 0 
0 310 0 
0 304 0 
0 340 0 
0 320 0 
0 338 0 
0 331 0 
0 320 0 
0 300 0 
0 322 0 
0 308 0 
0 318 0 
0 312 0 
0 294 16 
0 307 0 
0 324 0 
0 340 0 
0 302 0 
0 294 0 
0 288 0 
0 270 0 
0 339 0 
0 356 7 
0 266 0 
0 318 0 
0 337 0 
0 325 0 
0 322 0 
0 319 2 
0 301 0 
0 302 8 
0 314 0 
0 317 0 
0 307 0 
0 336 0 
0 285 0 
0 331 0 
0 327 3 
0 319 0 
0 323 0 
0 317 0 
0 320 0 
0 344 0 
0 326 0 
0 326 0 
0 335 0 
0 266 14 
0 339 0 
0 309 0 
0 267 2 
0 324 0 
0 337 0 
0 322 0 
0 332 0 
0 314 0 
0 281 0 
0 359 0 
0 334 0 
0 325 0 
0 287 6 
0 300 0 
0 262 0 
0 308 0 
0 287 0 
0 296 0 
0 301 5 
0 303 0 
0 302 0 
0 341 0 
0 273 0 
0 339 0 
0 307 0 
0 286 0 
0 311 0 
0 271 0 
0 368 0 
0 316 0 
0 270 0 
0 263 1 
0 281 0 
0 312 0 
0 305 0 
0 290 0 
0 282 0 
0 307 0 
0 298 0 
0 347 0 
0 285 0 
0 287 0 
0 280 0 
0 336 0 
0 237 0 
0 313 3 
0 280 0 
0 317 0 
0 271 0 
0 304 5 
0 330 0 
