152 277 45 0 0 
205 142 54 8 0 
104 234 11 0 0 
61 236 34 9 0 
120 290 24 0 0 
52 195 46 2 0 
51 252 54 0 0 
155 240 40 0 0 
83 220 51 0 0 
143 189 53 12 0 
88 218 14 0 0 
135 166 119 1 0 
97 157 60 0 0 
168 266 35 0 0 
212 238 33 0 0 
138 245 94 0 0 
111 228 8 1 0 
131 228 33 0 0 
118 311 26 0 0 
77 208 92 5 0 
27 275 105 0 0 
75 271 91 3 0 
107 222 21 0 0 
65 219 25 0 0 
185 249 63 0 0 
121 205 65 0 0 
232 142 56 0 0 
78 311 63 1 0 
70 330 65 0 0 
66 221 79 15 0 
83 250 88 8 0 
101 184 11 5 0 
162 243 57 0 0 
152 142 50 0 0 
78 240 66 0 0 
85 203 93 9 0 
157 229 66 0 0 
113 280 47 0 0 
92 237 46 0 0 
200 138 79 0 0 
153 147 77 7 0 
126 202 64 0 0 
40 178 112 0 0 
95 316 64 0 0 
114 170 47 1 0 
161 174 60 6 0 
167 247 20 0 0 
101 196 13 0 0 
185 193 82 0 0 
77 452 43 0 0 
106 291 25 0 0 
172 181 25 0 0 
122 289 28 0 0 
172 231 39 1 0 
124 202 75 0 0 
152 223 74 11 0 
207 166 17 0 0 
119 196 128 0 0 
90 277 38 0 0 
154 218 98 0 0 
146 324 26 24 0 
64 207 75 0 0 
42 268 57 1 0 
134 271 22 0 0 
131 245 78 3 0 
70 259 74 10 0 
180 107 79 0 0 
110 294 44 0 0 
112 236 25 0 0 
158 234 16 0 0 
73 415 83 0 0 
75 295 74 0 0 
106 158 51 0 0 
106 332 74 0 0 
37 194 121 0 0 
169 213 78 0 0 
159 202 42 0 0 
147 246 41 0 0 
180 231 36 0 0 
133 224 55 0 0 
148 166 75 0 0 
126 213 43 9 0 
113 289 61 34 0 
126 251 8 1 0 
129 133 46 3 0 
145 228 136 0 0 
59 267 66 0 0 
203 206 49 20 0 
91 162 89 2 0 
18 208 46 1 0 
130 261 28 7 0 
49 115 62 1 0 
206 227 25 0 0 
86 168 11 0 0 
157 290 19 0 0 
209 307 68 0 0 
106 215 126 0 0 
146 200 85 0 0 
188 391 40 0 0 
95 242 98 0 0 
62 383 37 4 0 
48 151 50 0 0 
125 172 54 1 0 
120 133 56 16 0 
138 248 57 0 0 
167 154 24 0 0 
155 289 44 3 0 
111 328 13 0 0 
60 320 55 0 0 
136 278 57 0 0 
71 342 54 9 0 
61 249 36 3 0 
120 217 48 19 0 
99 137 126 3 0 
145 297 50 0 0 
69 298 34 0 0 
249 291 26 2 0 
151 210 31 0 0 
68 278 66 12 0 
160 201 33 0 0 
89 253 98 0 0 
75 203 72 0 0 
134 262 60 0 0 
169 155 39 0 0 
98 213 44 0 0 
157 235 88 1 0 
142 255 11 0 0 
131 202 72 1 0 
121 176 79 0 0 
73 231 45 1 0 
109 189 77 0 0 
123 210 77 0 0 
106 195 64 0 0 
143 267 59 0 0 
71 374 12 0 0 
111 315 59 0 0 
146 164 69 0 0 
107 266 45 0 0 
135 219 52 0 0 
107 193 59 0 0 
199 213 34 10 0 
121 230 59 0 0 
66 271 67 1 0 
117 226 55 1 0 
167 267 25 0 0 
116 279 19 0 0 
59 236 53 4 0 
210 148 36 14 0 
82 308 39 0 0 
137 252 9 0 0 
38 337 64 9 0 
164 216 64 0 0 
104 296 35 0 0 
162 200 65 0 0 
156 295 74 0 0 
71 333 53 0 0 
88 169 120 1 0 
131 242 50 26 0 
181 111 63 6 0 
112 190 84 0 0 
134 237 65 18 0 
51 249 49 0 0 
126 167 69 1 0 
177 268 48 0 0 
87 288 59 0 0 
219 269 7 0 0 
57 177 14 0 0 
86 301 70 0 0 
88 270 34 0 0 
74 172 29 0 0 
126 147 146 1 0 
140 234 62 0 0 
116 315 46 0 0 
245 199 68 1 0 
262 195 43 0 0 
129 253 67 5 0 
75 210 98 0 0 
82 315 47 0 0 
200 283 54 32 0 
200 196 48 0 0 
168 241 73 0 0 
154 135 75 0 0 
208 214 49 0 0 
75 154 76 0 0 
140 210 46 0 0 
104 167 31 3 0 
152 218 59 1 0 
152 289 44 0 0 
110 178 74 5 0 
120 142 78 0 0 
81 206 25 9 0 
167 345 33 0 0 
96 268 114 0 0 
63 187 51 0 0 
126 202 17 0 0 
153 203 42 1 0 
105 169 96 1 0 
105 154 46 0 0 
150 180 44 2 0 
92 240 64 0 0 
54 211 25 0 0 
68 274 63 0 0 
80 221 53 0 0 
165 361 11 9 0 
137 163 35 11 0 
73 245 23 0 0 
94 190 27 0 0 
90 297 14 4 0 
87 263 64 0 0 
237 87 60 0 0 
270 173 74 0 0 
140 166 41 0 0 
172 307 20 0 0 
130 175 51 2 0 
95 273 52 0 0 
128 289 81 0 0 
125 254 18 0 0 
217 277 34 0 0 
102 234 189 0 0 
79 197 39 0 0 
190 95 35 0 0 
175 202 39 6 0 
110 299 59 1 0 
117 241 87 0 0 
163 266 64 0 0 
93 170 13 0 0 
154 164 60 34 0 
193 142 76 4 0 
170 175 49 0 0 
155 259 46 4 0 
107 311 51 0 0 
138 139 26 0 0 
101 203 90 0 0 
72 412 17 0 0 
139 289 44 14 0 
61 326 11 0 0 
153 192 45 0 0 
165 167 92 0 1 
166 274 26 0 0 
167 222 19 6 0 
113 309 43 0 0 
201 220 2 0 0 
102 196 70 0 0 
43 258 125 0 0 
109 219 40 2 0 
69 259 40 0 0 
127 235 13 0 0 
89 296 36 0 0 
132 273 67 0 0 
137 234 57 0 0 
114 243 53 8 0 
87 213 58 0 0 
125 174 9 0 0 
78 223 61 0 0 
183 196 38 0 0 
61 320 66 2 0 
164 231 12 0 0 
185 166 88 0 0 
155 254 47 17 0 
55 375 60 0 0 
81 223 14 0 0 
149 243 11 0 0 
92 249 23 0 0 
119 170 75 0 0 
126 214 95 0 0 
76 185 113 11 0 
162 288 55 2 0 
84 237 87 0 0 
76 158 83 20 0 
89 199 85 0 0 
120 217 39 0 0 
99 290 39 0 0 
130 203 42 0 1 
160 216 47 0 0 
