0 0 513 0 0 
0 0 495 0 0 
0 0 521 0 0 
0 0 428 0 0 
0 0 538 0 0 
0 0 480 7 0 
0 0 518 4 0 
0 0 445 0 0 
0 0 498 0 0 
0 0 498 0 0 
0 0 554 0 0 
0 0 492 0 0 
0 0 546 0 0 
0 0 560 0 0 
0 0 516 0 0 
0 0 598 0 0 
0 0 538 0 0 
0 0 479 0 0 
0 8 567 0 0 
0 0 541 0 0 
0 0 457 0 0 
0 19 454 0 0 
0 0 584 9 0 
0 0 556 0 0 
0 0 499 0 0 
0 0 551 0 0 
0 0 542 0 0 
0 0 560 0 0 
0 0 511 0 0 
0 0 504 2 0 
0 0 513 0 0 
0 0 538 0 0 
0 0 555 7 0 
0 0 477 4 0 
0 0 567 0 0 
0 0 508 0 0 
0 0 508 3 0 
0 0 509 0 0 
0 0 432 0 0 
0 24 517 0 0 
0 1 535 0 0 
0 0 554 0 0 
0 0 492 0 0 
0 0 549 0 0 
0 0 589 0 0 
0 1 526 0 0 
0 2 435 1 0 
0 0 488 0 0 
0 0 558 0 0 
0 0 513 0 0 
0 0 480 0 0 
0 0 550 6 0 
0 0 486 0 0 
0 0 545 0 0 
0 0 595 0 0 
0 0 570 0 0 
1 0 524 0 0 
0 0 599 0 0 
0 0 528 0 0 
0 0 478 2 0 
0 0 560 3 0 
0 0 511 0 0 
0 0 488 0 0 
0 8 540 0 0 
0 5 540 0 0 
0 0 564 0 0 
0 0 532 1 0 
0 0 496 0 0 
0 0 560 0 0 
0 0 497 0 0 
0 3 520 0 0 
0 0 504 0 0 
0 0 498 0 0 
0 0 539 1 0 
0 0 527 7 0 
0 0 557 0 0 
0 0 540 0 0 
0 0 509 0 0 
0 0 521 0 0 
0 0 602 0 0 
0 0 506 3 0 
0 0 431 0 0 
0 0 525 3 0 
0 0 457 0 0 
0 0 482 0 0 
0 0 455 0 0 
0 0 532 0 0 
0 2 465 0 0 
0 0 496 0 0 
0 0 502 0 0 
0 0 499 0 0 
0 0 516 0 0 
0 0 569 5 0 
0 0 595 1 0 
0 0 479 2 0 
0 2 579 0 0 
0 0 578 0 0 
0 0 503 5 0 
0 0 503 0 0 
0 0 541 0 0 
0 6 492 5 0 
0 0 494 0 0 
0 13 517 0 0 
0 0 505 1 0 
0 0 531 0 0 
0 4 490 0 0 
0 0 526 2 0 
0 0 541 0 0 
0 0 533 0 0 
0 0 494 19 0 
0 1 498 0 0 
0 15 516 0 0 
0 0 539 0 0 
0 0 560 5 0 
0 0 474 3 0 
0 5 531 11 0 
0 0 534 0 0 
0 0 468 3 0 
0 3 588 0 0 
0 0 485 2 0 
0 0 527 0 0 
0 1 515 0 0 
0 0 439 0 0 
0 0 518 3 0 
0 0 465 0 0 
0 2 571 0 0 
0 0 442 0 0 
0 0 515 0 0 
0 0 615 0 0 
0 0 527 0 0 
0 0 581 12 0 
0 0 432 0 0 
0 0 392 15 0 
