1 612 3 0 0 
1 651 2 0 0 
0 617 0 0 0 
0 597 0 0 0 
4 638 0 0 0 
2 592 1 0 0 
0 643 0 0 0 
0 652 2 0 0 
0 633 6 0 0 
1 624 0 0 0 
0 676 0 0 0 
0 620 0 0 0 
0 643 0 0 0 
0 629 2 0 0 
0 606 0 0 0 
5 642 0 0 0 
1 677 6 0 0 
0 629 3 0 0 
0 577 4 0 0 
0 622 0 0 0 
0 629 1 0 0 
0 631 0 0 0 
7 572 2 0 0 
9 606 0 0 0 
4 618 0 0 0 
0 631 0 0 0 
0 675 0 0 0 
0 659 8 0 0 
1 607 0 0 0 
0 613 0 0 0 
0 626 0 0 0 
0 631 8 0 0 
4 665 0 0 0 
1 657 6 0 0 
0 611 6 0 0 
0 590 0 0 0 
0 621 0 0 0 
1 691 0 0 0 
2 662 0 0 0 
0 634 1 0 0 
0 578 10 0 0 
0 682 0 0 0 
0 591 3 0 0 
13 629 0 0 0 
3 616 0 0 0 
0 645 0 0 0 
5 672 0 0 0 
2 673 1 0 0 
0 602 0 0 0 
0 645 0 0 0 
0 679 1 0 0 
20 582 0 0 0 
0 682 0 0 0 
0 635 0 0 0 
0 612 0 0 0 
1 639 0 0 0 
10 606 2 0 0 
0 659 0 0 0 
0 584 0 0 0 
0 580 22 0 0 
3 581 0 0 0 
0 519 0 0 0 
0 678 1 0 0 
5 630 0 0 0 
1 654 0 0 0 
3 613 0 0 0 
0 608 0 0 0 
4 655 1 0 0 
0 647 0 0 0 
1 627 6 0 0 
1 662 0 0 0 
0 598 0 0 0 
3 698 0 0 0 
0 617 0 0 0 
3 645 1 0 0 
0 684 6 0 0 
0 636 0 0 0 
0 634 13 0 0 
0 622 3 0 0 
0 676 0 0 0 
0 624 1 0 0 
0 599 0 0 0 
0 650 0 0 0 
0 630 8 0 0 
0 666 4 0 0 
1 677 0 0 0 
0 632 0 0 0 
0 682 0 0 0 
0 630 1 0 0 
0 635 0 0 0 
0 575 0 0 0 
1 634 0 0 0 
0 657 4 0 0 
0 623 1 0 0 
1 663 0 0 0 
0 650 4 0 0 
1 614 1 0 0 
0 609 1 0 0 
1 637 7 0 0 
0 634 0 0 0 
0 640 0 0 0 
0 661 0 0 0 
0 636 0 0 0 
6 643 0 0 0 
0 602 0 0 0 
0 583 0 0 0 
0 662 0 0 0 
0 667 0 0 0 
1 596 0 0 0 
0 611 0 0 0 
0 671 0 0 0 
0 658 0 0 0 
0 629 0 0 0 
4 656 0 0 0 
0 677 1 0 0 
0 697 0 0 0 
0 621 0 0 0 
0 656 1 0 0 
0 696 0 0 0 
1 596 1 0 0 
1 610 0 0 0 
0 594 0 0 0 
0 645 1 0 0 
0 612 0 0 0 
7 655 0 0 0 
1 634 0 0 0 
0 593 0 0 0 
1 568 1 0 0 
0 623 1 0 0 
0 579 5 0 0 
0 681 6 0 0 
0 597 18 0 0 
0 629 11 0 0 
0 656 10 0 0 
0 631 1 0 0 
0 644 4 0 0 
2 582 4 0 0 
0 577 0 0 0 
11 576 19 0 0 
0 684 0 0 0 
1 693 0 0 0 
2 660 0 0 0 
0 656 0 0 0 
4 581 0 0 0 
0 633 0 0 0 
0 598 0 0 0 
0 635 0 0 0 
4 619 0 0 0 
1 621 0 0 0 
0 613 5 0 0 
10 609 0 0 0 
1 654 0 0 0 
3 614 4 0 0 
0 647 0 0 0 
4 580 0 0 0 
0 569 0 0 0 
0 665 1 0 0 
0 663 0 0 0 
0 606 0 0 0 
0 666 0 0 0 
0 633 0 0 0 
0 650 0 0 0 
2 574 0 0 0 
6 669 0 0 0 
0 659 1 0 0 
10 659 0 0 0 
0 660 23 0 0 
0 729 0 0 0 
0 639 8 0 0 
0 673 0 0 0 
1 615 0 0 0 
0 658 1 0 0 
0 626 0 0 0 
4 610 0 0 0 
0 631 0 0 0 
0 610 2 0 0 
0 664 0 0 0 
0 615 0 0 0 
0 605 0 0 0 
0 620 0 0 0 
0 595 1 0 0 
0 633 0 0 0 
0 701 0 0 0 
0 713 5 0 0 
0 703 0 0 0 
1 599 0 0 0 
4 664 6 0 0 
5 631 2 0 0 
0 584 0 0 0 
0 628 0 0 0 
1 679 6 0 0 
2 633 0 0 0 
7 653 4 0 0 
0 602 5 0 0 
0 693 1 0 0 
1 664 2 0 0 
0 592 0 0 0 
0 655 0 0 0 
0 658 0 0 0 
0 639 0 0 0 
0 642 0 0 0 
1 615 0 0 0 
0 601 0 0 0 
0 657 0 0 0 
0 616 0 0 0 
0 696 2 0 0 
0 613 1 0 0 
0 589 2 0 0 
1 610 0 0 0 
2 654 0 0 0 
0 710 0 0 0 
0 609 0 0 0 
0 640 0 0 0 
1 615 0 0 0 
0 641 0 0 0 
0 603 0 0 0 
0 606 0 0 0 
6 580 1 0 0 
0 669 0 0 0 
0 590 2 0 0 
0 641 0 0 0 
8 577 13 0 0 
0 635 0 0 0 
0 644 0 0 0 
1 595 16 0 0 
