0 1 546 0 0 
0 2 673 2 0 
0 0 508 0 0 
0 0 711 0 0 
0 0 560 0 0 
0 0 585 0 0 
0 0 548 0 0 
0 0 415 2 0 
1 43 504 0 0 
0 0 547 0 0 
0 0 535 0 0 
0 0 494 8 0 
0 4 579 7 0 
0 0 500 0 0 
0 2 511 0 0 
0 1 554 0 0 
0 0 507 0 0 
0 0 488 2 0 
0 0 571 2 0 
0 0 533 1 0 
0 0 495 0 0 
0 0 573 0 0 
0 0 584 13 0 
0 3 530 0 0 
0 0 497 0 0 
0 0 576 0 0 
0 7 532 0 0 
0 0 466 0 0 
0 0 470 3 0 
0 0 591 0 0 
0 0 515 0 0 
0 0 493 0 0 
0 1 524 0 0 
0 0 516 0 0 
0 11 515 0 0 
0 0 564 0 0 
0 0 512 0 0 
0 0 448 32 0 
0 0 593 0 0 
0 0 556 0 0 
0 0 538 0 0 
0 0 534 0 0 
0 0 577 0 0 
0 0 586 0 0 
0 0 532 0 0 
0 0 502 0 0 
0 0 595 0 0 
0 21 518 0 0 
0 0 592 0 0 
0 3 573 0 0 
0 0 437 0 0 
0 0 494 1 0 
0 0 512 0 0 
0 0 447 0 0 
0 0 464 1 0 
0 0 460 0 0 
0 0 462 0 0 
0 0 536 0 0 
0 8 542 0 0 
0 0 574 0 0 
0 0 547 0 0 
0 0 518 7 0 
0 0 573 0 0 
0 0 484 0 0 
0 0 513 0 0 
0 0 584 0 0 
0 4 554 0 0 
0 0 562 0 0 
0 0 438 0 0 
0 0 573 0 0 
0 0 507 0 0 
0 12 608 0 0 
0 0 511 0 0 
0 1 536 0 0 
0 0 549 0 0 
0 0 519 0 0 
0 0 525 1 0 
0 0 600 0 0 
0 7 450 0 0 
0 15 515 0 0 
0 0 499 0 0 
0 0 550 2 0 
0 0 634 0 0 
0 3 555 22 0 
0 1 471 2 0 
0 0 516 0 0 
0 0 457 6 0 
0 9 472 0 0 
0 0 527 0 0 
0 0 546 0 0 
0 0 570 5 0 
0 0 455 0 0 
0 2 546 0 0 
0 0 572 0 0 
0 0 473 6 0 
0 5 484 0 0 
0 0 510 1 0 
0 0 469 0 0 
0 0 488 0 0 
1 0 537 0 0 
0 0 579 0 0 
0 0 469 0 0 
0 0 489 0 0 
0 5 459 0 0 
0 0 516 0 0 
0 4 575 0 0 
0 0 549 0 0 
0 0 455 0 0 
0 0 494 0 0 
0 0 516 0 0 
0 0 567 0 0 
0 0 532 0 0 
0 0 488 7 0 
0 0 540 0 0 
0 0 435 0 0 
0 1 565 0 0 
0 0 534 12 0 
0 19 511 0 0 
0 0 491 0 0 
0 1 493 2 0 
0 0 570 1 0 
0 0 558 1 0 
0 0 494 0 0 
0 0 452 0 0 
0 0 487 0 0 
0 0 514 0 0 
0 1 576 17 0 
0 0 558 1 0 
0 0 745 0 0 
0 0 469 0 0 
0 0 555 0 0 
0 0 622 0 0 
0 0 492 0 0 
0 0 531 0 0 
0 0 593 0 0 
0 0 530 0 0 
0 0 530 0 0 
0 0 560 9 0 
0 0 468 0 0 
0 0 527 0 0 
0 0 587 0 0 
0 0 591 0 0 
0 4 488 25 0 
0 0 578 0 0 
0 0 495 3 0 
1 0 491 0 0 
0 0 574 0 0 
0 0 455 0 0 
0 0 542 0 0 
0 2 478 0 0 
0 0 567 0 0 
0 0 535 0 0 
0 0 430 0 0 
0 0 544 0 0 
0 0 451 0 0 
0 0 470 0 0 
0 0 546 0 0 
1 0 468 1 0 
0 0 521 9 0 
0 0 585 0 0 
0 0 481 0 0 
0 4 582 0 0 
0 0 523 0 0 
0 0 503 0 0 
0 0 483 0 0 
0 0 517 0 0 
0 0 545 0 0 
0 0 477 4 0 
0 0 444 0 0 
0 7 544 0 0 
0 0 487 0 0 
0 0 478 3 0 
0 0 563 2 0 
0 0 472 0 0 
0 8 546 0 0 
0 0 509 19 0 
0 0 597 0 0 
0 0 378 2 0 
0 0 529 0 0 
0 0 529 0 0 
0 0 518 0 0 
0 1 481 0 0 
0 0 574 0 0 
0 0 525 0 0 
0 0 458 0 0 
0 0 536 0 0 
0 0 535 4 0 
0 0 538 0 0 
0 14 538 0 0 
0 0 594 1 0 
0 0 490 0 0 
0 27 482 0 0 
0 0 548 0 0 
0 0 422 0 0 
0 0 528 1 0 
0 0 585 0 0 
0 0 484 0 0 
0 0 503 1 0 
0 0 578 0 0 
0 0 498 1 0 
0 0 542 0 0 
0 0 528 0 0 
0 8 513 0 0 
0 0 442 1 0 
0 0 566 0 0 
0 1 512 0 0 
0 0 481 0 0 
0 0 457 0 0 
0 0 540 0 0 
0 0 478 0 0 
0 0 511 0 0 
0 0 494 0 0 
0 0 555 0 0 
0 0 590 0 0 
0 0 542 1 0 
0 5 472 0 0 
0 0 500 0 0 
0 0 469 0 0 
0 0 497 1 0 
0 0 494 0 0 
0 0 437 0 0 
0 17 498 0 0 
0 0 507 0 0 
0 0 519 0 0 
0 1 547 0 0 
0 11 449 0 0 
0 0 539 8 0 
0 0 629 0 0 
0 0 474 0 0 
0 0 541 1 0 
0 0 510 31 0 
0 0 495 0 0 
0 0 497 0 0 
0 0 522 1 0 
0 0 599 0 0 
0 0 474 1 0 
0 0 503 0 0 
0 0 585 0 0 
0 0 512 0 0 
0 0 455 0 0 
0 0 497 0 0 
0 0 551 0 0 
0 0 526 0 0 
0 5 523 0 0 
0 0 489 1 0 
0 0 530 0 0 
0 6 540 0 0 
0 0 578 0 0 
0 0 569 0 0 
0 0 546 0 0 
0 0 577 0 0 
0 0 530 0 0 
0 5 480 0 0 
0 0 424 26 0 
0 0 510 0 0 
0 0 520 0 0 
0 2 553 0 0 
0 0 579 0 0 
0 0 582 0 0 
0 0 500 0 0 
0 0 554 0 0 
0 0 498 0 0 
0 0 541 0 0 
0 0 604 0 0 
0 0 457 0 0 
0 10 468 0 0 
0 0 543 0 0 
0 0 535 24 0 
0 0 507 0 0 
0 1 543 1 0 
0 0 600 0 0 
0 0 621 0 0 
0 0 504 0 0 
0 0 521 31 0 
0 0 441 0 0 
0 0 532 0 0 
0 5 511 0 0 
0 2 568 0 0 
0 4 483 0 0 
0 0 548 0 0 
0 0 495 0 0 
0 0 532 0 0 
0 17 505 0 0 
0 0 499 0 0 
0 0 625 0 0 
0 10 528 0 0 
0 0 571 0 0 
0 1 508 0 0 
0 0 538 0 0 
0 0 566 3 0 
0 0 514 0 0 
0 0 485 0 0 
0 0 522 0 0 
0 0 551 0 0 
0 0 497 0 0 
0 0 585 0 0 
0 0 565 0 0 
0 0 468 0 0 
0 0 501 0 0 
0 0 529 0 0 
0 0 525 0 0 
0 0 469 1 0 
0 0 505 14 0 
0 2 460 0 0 
0 5 536 0 0 
0 0 572 6 0 
0 0 495 0 0 
0 0 554 3 0 
0 0 572 21 0 
0 0 509 0 0 
0 0 530 0 0 
0 1 546 0 0 
0 0 437 0 0 
0 0 488 0 0 
0 0 432 0 0 
0 6 474 4 0 
0 1 455 0 0 
0 0 476 0 0 
0 0 559 0 0 
0 0 569 0 0 
0 0 549 0 0 
0 0 562 0 0 
0 0 495 0 0 
0 0 483 0 0 
0 0 532 0 0 
0 0 455 0 0 
0 0 462 0 0 
0 0 484 0 0 
0 12 650 0 0 
0 0 423 0 0 
0 0 555 0 0 
0 0 545 0 0 
0 12 536 0 0 
0 0 535 0 0 
0 0 531 0 0 
0 0 475 0 0 
1 0 452 0 0 
0 3 464 0 0 
0 0 486 0 0 
1 2 481 0 0 
0 0 502 0 0 
0 20 501 0 0 
0 3 483 0 0 
0 0 480 0 0 
0 0 524 0 0 
0 0 535 0 0 
0 0 496 0 0 
0 0 453 0 0 
0 0 428 0 0 
1 0 467 0 0 
0 0 567 0 0 
0 0 581 1 0 
0 13 508 0 0 
0 22 512 0 0 
0 0 473 0 0 
0 1 480 0 0 
0 15 511 0 0 
0 0 589 0 0 
0 0 490 0 0 
0 0 549 0 0 
0 0 465 0 0 
0 0 683 0 0 
0 31 511 0 0 
0 0 549 0 0 
0 0 493 0 0 
0 0 433 0 0 
0 0 550 0 0 
0 0 490 0 0 
0 0 538 0 0 
0 0 514 65 0 
0 1 414 27 0 
0 0 474 0 0 
0 1 474 0 0 
0 0 499 0 0 
0 0 530 1 0 
0 0 430 0 0 
0 4 590 0 0 
0 0 467 0 0 
0 0 506 0 0 
0 0 468 0 0 
0 0 519 0 0 
0 0 473 5 0 
0 0 484 0 0 
0 0 564 0 0 
0 0 532 0 0 
0 5 555 0 0 
0 0 592 0 0 
0 0 583 0 0 
0 11 568 0 0 
0 0 494 0 0 
0 0 605 0 0 
0 0 485 0 0 
0 0 706 0 0 
0 1 505 2 0 
0 0 559 0 0 
0 25 516 0 0 
0 0 481 0 0 
0 0 493 0 0 
0 0 439 0 0 
