0 122 37 
0 108 12 
0 80 48 
0 99 29 
0 109 19 
0 135 43 
0 98 73 
0 169 18 
0 87 25 
0 146 19 
0 124 59 
0 177 26 
0 93 20 
0 106 44 
0 66 19 
0 118 33 
0 73 67 
0 89 64 
0 134 49 
0 133 15 
0 146 31 
0 133 47 
0 169 61 
0 141 27 
0 94 27 
0 99 17 
0 116 54 
0 108 80 
0 133 27 
0 79 22 
0 174 34 
0 105 37 
0 126 37 
0 160 65 
0 133 32 
0 75 20 
0 117 28 
0 46 57 
0 159 35 
0 124 37 
0 102 6 
0 121 31 
0 130 29 
0 104 10 
0 120 16 
0 140 35 
0 60 97 
0 103 49 
0 111 41 
0 140 29 
0 80 80 
0 127 10 
0 99 26 
0 95 46 
0 131 54 
0 173 23 
0 99 42 
0 90 17 
0 165 62 
0 146 29 
0 116 35 
0 82 24 
0 95 48 
0 132 18 
0 126 29 
0 116 85 
0 134 31 
0 75 23 
0 131 56 
0 95 38 
0 83 72 
0 133 24 
0 99 25 
0 124 11 
0 56 52 
0 75 24 
0 107 21 
0 145 30 
0 120 6 
0 161 67 
0 110 16 
0 119 45 
0 121 38 
0 125 65 
0 124 46 
0 130 21 
0 138 42 
0 130 42 
0 109 78 
0 135 47 
0 120 55 
0 94 36 
0 88 18 
0 122 26 
0 132 81 
0 91 36 
0 95 34 
0 101 43 
0 98 52 
0 107 29 
0 66 15 
0 149 61 
0 153 31 
0 117 64 
0 152 9 
0 133 23 
0 138 23 
0 96 40 
0 128 158 
0 121 34 
0 105 50 
0 180 20 
0 118 53 
0 103 17 
0 100 13 
0 70 118 
0 122 48 
0 183 8 
0 84 37 
0 138 29 
0 125 20 
0 101 19 
0 88 45 
0 141 30 
0 158 23 
0 141 46 
0 108 18 
0 99 79 
0 101 6 
0 75 49 
0 84 50 
0 127 40 
0 109 60 
0 107 78 
0 133 70 
0 80 38 
0 144 19 
0 113 59 
0 132 54 
0 90 37 
0 76 71 
0 140 63 
0 173 34 
0 138 32 
0 76 27 
0 121 32 
0 102 19 
0 126 33 
0 138 25 
0 63 45 
0 121 47 
0 89 60 
0 98 37 
0 111 49 
0 109 39 
0 97 20 
0 122 24 
0 73 46 
0 111 12 
0 102 19 
0 90 32 
0 171 67 
0 97 23 
0 86 21 
0 119 50 
0 140 38 
0 83 63 
0 161 50 
0 149 34 
0 120 20 
0 166 49 
0 151 28 
0 150 29 
0 117 78 
0 108 23 
0 125 26 
0 101 52 
0 90 44 
0 111 37 
0 106 54 
0 101 53 
0 110 69 
0 103 22 
0 123 26 
0 114 115 
0 85 58 
0 147 6 
0 116 52 
0 113 29 
0 147 11 
0 124 73 
0 161 46 
0 150 21 
0 135 24 
0 132 8 
0 151 38 
0 164 44 
0 90 14 
0 137 95 
0 121 36 
0 142 41 
0 162 52 
0 145 35 
0 132 25 
0 161 43 
0 131 116 
0 74 19 
0 190 15 
0 106 30 
0 146 99 
0 130 12 
0 117 38 
0 129 18 
0 118 53 
0 87 50 
0 106 13 
0 120 14 
0 112 40 
0 160 33 
0 127 35 
0 166 40 
0 93 60 
0 81 24 
0 94 46 
0 129 32 
0 79 14 
0 119 38 
0 108 65 
0 122 23 
0 84 14 
0 100 30 
0 105 28 
0 137 32 
0 96 37 
0 57 38 
0 136 51 
0 63 124 
0 110 22 
0 100 53 
0 121 67 
0 140 44 
0 132 50 
0 137 67 
0 132 26 
0 101 50 
0 162 25 
0 148 19 
0 99 15 
0 116 55 
0 162 21 
0 92 18 
0 95 27 
0 134 61 
0 122 25 
0 132 21 
0 114 24 
0 140 24 
0 103 11 
0 125 27 
0 131 47 
0 160 53 
0 104 15 
0 104 59 
0 128 26 
0 98 22 
0 112 25 
0 118 69 
0 122 16 
0 79 51 
0 123 7 
0 74 58 
0 152 30 
0 98 26 
0 149 32 
0 156 55 
0 82 40 
0 81 27 
0 77 29 
0 115 95 
0 182 22 
0 114 8 
0 125 97 
0 101 31 
0 151 19 
0 140 31 
0 126 32 
0 80 23 
0 114 69 
0 149 85 
0 83 40 
0 113 24 
0 81 43 
0 176 21 
0 117 9 
0 103 18 
0 101 49 
0 116 16 
0 102 22 
0 150 64 
0 127 32 
0 85 112 
0 156 73 
0 89 24 
0 112 19 
0 119 37 
0 133 22 
0 70 80 
0 138 31 
0 98 14 
0 100 53 
0 88 77 
0 129 12 
0 108 18 
0 84 31 
0 74 19 
0 132 24 
0 115 20 
0 171 17 
0 106 26 
0 76 45 
0 100 46 
0 83 18 
0 140 3 
0 119 11 
0 49 43 
0 101 48 
0 84 22 
0 64 41 
0 58 44 
0 117 94 
0 116 123 
0 131 48 
0 106 11 
0 111 17 
0 138 46 
0 49 28 
0 86 31 
0 51 34 
0 131 52 
0 110 51 
0 93 24 
0 105 32 
0 153 45 
0 109 23 
0 101 30 
0 180 86 
0 73 8 
0 133 86 
0 115 47 
0 86 50 
0 104 10 
0 141 20 
0 131 32 
0 110 32 
0 128 9 
0 120 25 
0 79 14 
0 122 36 
0 124 51 
0 78 42 
0 74 65 
0 71 46 
0 118 28 
0 99 37 
0 163 47 
0 100 6 
0 101 29 
0 132 22 
0 134 13 
0 147 46 
0 154 61 
0 138 37 
0 110 76 
0 114 26 
0 80 11 
0 100 24 
0 124 33 
0 124 32 
0 92 40 
0 143 19 
0 99 71 
0 102 81 
0 115 13 
0 107 34 
0 147 134 
0 120 43 
0 143 32 
0 128 27 
0 98 73 
0 101 8 
0 171 15 
0 107 51 
0 90 51 
0 92 17 
0 94 10 
0 159 27 
0 113 48 
0 131 40 
0 78 51 
0 90 63 
0 125 31 
0 158 61 
0 149 45 
0 118 46 
0 132 22 
0 138 56 
0 126 28 
0 87 30 
0 149 11 
0 116 53 
0 92 67 
0 93 30 
0 111 26 
0 90 13 
0 103 17 
0 88 62 
0 108 81 
0 128 41 
0 81 52 
0 119 59 
0 91 28 
0 98 26 
0 94 17 
0 123 11 
0 120 46 
