0 16 132 
0 7 132 
0 14 186 
0 8 95 
0 33 188 
0 18 152 
0 0 192 
0 9 157 
0 7 184 
0 18 189 
0 11 141 
0 34 107 
0 14 204 
0 39 168 
0 8 231 
0 12 211 
0 14 214 
0 25 178 
0 4 182 
0 39 193 
0 38 249 
0 0 209 
0 9 261 
0 0 248 
0 18 170 
0 43 165 
0 23 125 
0 21 218 
0 8 212 
0 2 136 
0 35 317 
0 23 134 
0 5 283 
0 40 167 
0 16 210 
0 18 172 
0 13 211 
0 23 168 
0 30 171 
0 1 208 
0 6 128 
0 6 130 
0 24 148 
0 5 174 
0 27 116 
0 9 193 
0 3 153 
0 16 145 
0 39 180 
0 12 151 
0 16 171 
0 10 140 
0 4 152 
0 20 170 
0 19 135 
0 7 163 
0 19 169 
0 8 233 
0 10 249 
0 6 198 
0 12 213 
0 15 120 
0 6 209 
0 36 160 
0 6 241 
0 13 191 
0 12 188 
0 6 123 
0 10 226 
0 8 220 
0 8 121 
0 0 193 
0 25 201 
0 44 110 
0 12 154 
0 10 175 
0 5 198 
0 24 111 
0 5 187 
0 28 291 
0 19 174 
0 0 124 
0 10 152 
0 9 166 
0 3 194 
0 8 178 
0 19 288 
0 21 156 
0 21 131 
0 50 149 
0 10 193 
0 14 152 
0 21 239 
0 10 265 
0 9 209 
0 5 275 
0 8 131 
0 5 288 
0 16 228 
0 24 180 
0 39 172 
0 11 179 
0 40 151 
0 10 155 
0 12 233 
0 25 186 
0 10 222 
0 7 178 
0 42 154 
0 12 229 
0 9 129 
0 24 196 
0 15 217 
0 29 210 
0 9 136 
0 11 234 
0 17 134 
0 0 289 
0 6 246 
0 5 166 
0 34 195 
0 2 185 
0 15 177 
0 1 177 
0 1 161 
0 4 202 
0 13 175 
0 29 192 
0 12 205 
0 26 132 
0 5 173 
0 26 137 
0 13 178 
0 20 175 
0 2 122 
0 10 196 
0 18 101 
0 4 133 
0 10 258 
0 4 194 
0 10 259 
0 31 183 
0 2 140 
0 9 242 
0 3 194 
0 7 124 
0 12 197 
0 13 146 
0 1 145 
0 21 197 
0 4 138 
0 28 101 
0 18 162 
0 6 210 
0 6 173 
0 20 206 
0 25 191 
0 10 247 
0 32 102 
0 9 194 
0 14 178 
0 4 226 
0 4 209 
0 4 130 
0 21 154 
0 23 187 
0 13 287 
0 10 176 
0 1 201 
0 18 255 
0 27 236 
0 14 105 
0 51 205 
0 14 221 
0 11 168 
0 5 187 
0 10 195 
0 26 232 
0 23 138 
0 13 139 
0 10 162 
0 27 131 
0 29 263 
0 16 258 
0 24 135 
0 1 226 
0 8 172 
0 19 244 
0 27 160 
0 16 175 
0 21 98 
0 1 148 
0 12 94 
0 2 161 
0 21 165 
0 11 234 
0 40 201 
0 7 196 
0 4 195 
0 1 225 
0 8 129 
0 31 241 
0 6 289 
0 54 168 
0 0 148 
0 16 183 
0 2 154 
0 29 135 
0 0 171 
0 11 140 
0 3 226 
0 8 159 
0 31 202 
0 24 120 
0 4 161 
0 15 162 
0 25 123 
0 26 170 
0 18 226 
0 9 203 
0 15 171 
0 13 148 
0 15 179 
0 15 261 
0 21 179 
0 22 167 
0 14 150 
0 8 186 
0 2 165 
0 13 248 
0 48 171 
0 30 294 
0 4 249 
0 10 222 
0 33 134 
0 7 149 
0 5 224 
0 19 202 
0 20 249 
0 4 243 
0 5 185 
0 4 153 
0 9 201 
0 2 160 
0 9 186 
0 20 149 
0 26 168 
0 5 123 
0 8 181 
0 20 210 
0 10 192 
0 16 216 
0 18 190 
0 15 209 
0 15 382 
0 22 173 
0 29 124 
0 2 180 
0 30 137 
0 29 185 
0 22 141 
0 10 177 
0 24 230 
0 19 158 
0 23 196 
0 9 210 
0 2 242 
0 11 178 
0 11 155 
0 10 166 
0 2 244 
0 11 199 
0 18 279 
0 3 245 
0 17 118 
0 0 148 
0 17 110 
0 5 140 
0 8 116 
0 6 216 
0 2 188 
0 4 143 
0 37 137 
0 7 178 
0 26 141 
0 3 227 
0 11 226 
0 9 211 
0 5 186 
0 34 151 
0 3 233 
0 28 128 
0 28 142 
0 28 171 
0 10 159 
0 13 136 
0 44 167 
0 4 147 
0 33 124 
0 24 174 
0 36 125 
0 21 205 
0 29 150 
0 9 129 
0 10 207 
0 4 194 
0 31 183 
0 11 165 
0 6 171 
0 9 243 
0 14 233 
0 10 163 
0 13 251 
0 3 173 
0 18 287 
0 26 104 
0 18 167 
0 4 152 
0 8 142 
0 22 119 
0 18 201 
0 4 123 
0 12 276 
0 5 168 
0 23 245 
0 44 135 
0 11 194 
0 6 219 
0 5 247 
0 19 205 
0 8 177 
0 3 128 
0 0 191 
0 4 246 
0 5 283 
0 9 184 
0 7 155 
0 12 158 
0 22 181 
0 11 226 
0 15 118 
0 8 163 
0 7 222 
0 25 163 
0 16 178 
0 20 183 
0 4 238 
0 13 269 
0 27 231 
0 22 201 
0 7 265 
0 0 180 
0 2 128 
0 28 144 
0 23 187 
0 28 134 
0 4 133 
0 14 165 
0 7 183 
0 13 167 
0 32 157 
0 3 157 
0 7 150 
0 1 151 
0 22 131 
0 10 135 
0 11 185 
0 12 217 
0 10 154 
0 25 264 
0 13 205 
0 11 130 
0 26 175 
0 11 166 
0 1 262 
0 20 134 
0 16 145 
0 15 167 
0 6 210 
0 15 203 
0 2 188 
0 33 102 
0 16 198 
0 54 153 
0 20 178 
0 6 188 
0 15 255 
0 4 155 
0 28 144 
0 35 157 
0 8 203 
0 16 255 
0 11 191 
0 14 97 
0 3 209 
0 3 259 
0 31 302 
0 3 224 
0 25 268 
0 35 142 
0 6 200 
0 3 238 
0 7 174 
0 5 141 
0 18 149 
0 9 243 
0 35 192 
0 6 144 
0 25 227 
0 11 205 
0 30 246 
0 46 100 
0 23 133 
0 7 200 
0 30 120 
0 2 163 
0 5 157 
0 6 214 
0 18 166 
0 22 247 
0 10 183 
0 8 187 
0 11 182 
0 31 214 
0 15 167 
0 10 277 
0 19 227 
0 36 135 
0 30 229 
0 11 210 
0 2 182 
0 13 202 
0 33 76 
0 22 226 
0 0 199 
0 11 227 
0 14 149 
0 15 212 
0 10 175 
0 9 149 
0 9 252 
0 17 164 
0 19 218 
0 17 137 
0 23 152 
0 21 201 
0 11 136 
0 9 126 
0 11 163 
0 7 143 
0 6 158 
0 29 215 
0 0 180 
0 13 157 
0 9 148 
0 0 249 
0 17 174 
0 9 152 
0 0 170 
0 0 146 
0 2 182 
0 6 171 
0 3 118 
0 3 186 
0 11 279 
0 16 180 
0 31 162 
0 11 155 
0 12 200 
0 9 183 
0 10 176 
0 8 133 
0 28 167 
0 7 213 
0 8 154 
0 13 161 
0 8 122 
0 12 203 
0 35 192 
0 21 207 
0 45 186 
0 5 243 
0 12 161 
0 0 188 
0 15 234 
0 3 232 
0 4 211 
0 11 217 
0 17 219 
0 10 188 
0 24 197 
0 39 203 
0 1 150 
0 17 162 
0 13 206 
0 10 216 
0 34 162 
0 5 170 
0 34 224 
0 13 206 
0 14 172 
0 13 202 
0 30 184 
0 2 184 
0 11 159 
0 23 181 
0 10 134 
0 17 312 
0 11 116 
0 9 216 
0 48 187 
0 22 221 
0 22 139 
0 49 245 
0 19 182 
0 32 126 
0 11 160 
0 2 181 
0 14 154 
0 16 170 
0 10 211 
0 15 169 
0 12 163 
0 9 293 
0 0 258 
0 11 149 
0 21 127 
0 16 121 
0 21 214 
0 16 147 
0 12 174 
0 19 184 
0 28 191 
0 5 146 
0 0 108 
0 7 260 
0 13 149 
0 15 191 
0 19 153 
0 7 197 
0 1 175 
0 18 265 
0 14 260 
0 20 249 
0 17 207 
0 9 233 
0 15 213 
0 30 231 
0 6 152 
0 5 187 
0 3 135 
0 23 179 
0 33 153 
0 13 223 
0 10 105 
0 11 185 
0 30 142 
0 17 237 
0 19 169 
0 25 165 
0 24 158 
0 32 183 
0 1 202 
0 15 151 
0 11 192 
0 38 138 
0 9 231 
0 17 266 
0 12 223 
0 15 177 
0 9 178 
0 5 202 
0 15 152 
0 25 131 
0 9 154 
0 6 175 
0 25 192 
0 16 193 
0 14 118 
0 10 153 
0 17 210 
0 12 146 
0 4 119 
0 11 160 
0 2 134 
0 46 233 
0 48 152 
0 4 170 
0 34 144 
0 14 175 
0 8 130 
0 14 116 
0 20 234 
0 34 210 
0 6 195 
0 27 126 
0 17 134 
0 21 174 
0 19 180 
0 11 204 
0 12 135 
0 11 224 
0 24 194 
0 10 130 
0 2 179 
0 9 192 
0 15 165 
0 12 221 
0 0 228 
0 4 260 
0 14 187 
0 37 186 
0 4 181 
0 15 84 
0 10 114 
0 0 201 
0 2 162 
0 9 142 
0 6 192 
0 21 191 
0 17 199 
0 9 153 
0 17 196 
0 5 166 
0 10 219 
0 11 141 
0 12 165 
0 0 99 
0 34 120 
0 21 202 
0 8 151 
0 9 173 
0 6 266 
0 1 147 
0 3 173 
0 20 159 
0 8 226 
0 14 206 
0 22 125 
0 6 160 
0 26 227 
0 16 179 
0 8 243 
0 32 189 
0 52 235 
0 12 220 
0 24 195 
0 18 146 
0 9 161 
0 13 113 
0 8 141 
0 41 162 
0 29 182 
0 19 174 
0 49 182 
0 15 241 
0 18 153 
0 3 243 
0 11 327 
0 15 208 
0 3 192 
0 7 137 
0 4 181 
0 7 123 
0 13 237 
0 7 244 
0 21 252 
0 3 155 
0 7 235 
0 17 213 
0 18 237 
0 0 130 
0 16 228 
0 14 164 
0 19 201 
0 14 214 
0 27 140 
0 22 88 
0 10 121 
0 13 180 
0 9 130 
0 19 209 
0 9 225 
0 15 197 
0 13 131 
0 26 252 
0 7 193 
0 34 196 
0 18 228 
0 13 165 
0 11 231 
0 9 155 
0 9 220 
0 9 286 
0 36 161 
0 23 173 
0 13 158 
0 10 186 
0 25 109 
0 17 160 
0 58 177 
0 16 170 
0 6 266 
0 2 218 
0 4 134 
0 10 175 
0 4 178 
0 9 136 
0 14 211 
0 3 232 
0 4 218 
0 20 158 
0 23 155 
0 15 127 
0 3 149 
0 7 221 
0 24 309 
0 19 136 
0 28 191 
0 14 203 
0 39 157 
0 1 150 
0 14 205 
0 15 164 
0 10 125 
0 5 164 
0 1 124 
0 13 162 
0 9 168 
0 8 135 
0 33 155 
0 9 168 
0 26 169 
0 8 201 
0 16 82 
0 19 171 
0 24 168 
0 35 98 
0 17 195 
0 12 188 
0 26 202 
0 3 246 
0 6 230 
0 19 136 
0 20 233 
0 10 151 
0 22 192 
0 7 173 
0 1 154 
0 8 128 
0 22 195 
0 17 192 
0 8 172 
0 4 167 
0 17 220 
0 8 232 
0 5 134 
0 7 110 
0 8 90 
0 15 130 
0 17 238 
0 2 175 
0 15 198 
0 0 231 
0 1 158 
0 8 170 
0 12 154 
0 18 231 
0 16 107 
0 4 199 
0 7 150 
0 15 147 
0 12 205 
0 0 194 
0 26 180 
0 25 280 
0 50 113 
